feed,title,long_url,short_url
PubMed,"[BMC Infect Dis] Relationship between lifestyle: physical activity, diet, smoking, and the duration of symptoms of SARS-CoV-2 virus infection",https://pubmed.ncbi.nlm.nih.gov/41366652,
PubMed,[Environ Sci Pollut Res Int] Retraction Note: Circadian rhythm disorder and anxiety as mental health complications in post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41366598,
PubMed,"[J Epidemiol Glob Health] Post-COVID-19 Seasonality of Influenza, Respiratory Syncytial Virus, and SARS-CoV-2 Among Hospitalized Children in Western Iran: A Molecular Surveillance Study (2023-2024)",https://pubmed.ncbi.nlm.nih.gov/41366524,
PubMed,"[Antimicrob Resist Infect Control] Incidence of central venous catheter-related bloodstream infections before, during, and after the SARS-CoV-2 pandemic: a registry-based cohort study",https://pubmed.ncbi.nlm.nih.gov/41366505,
PubMed,[J Transl Med] Atomic force microscopy-based topographical imaging of SARS-CoV-2 as part of a tripartite strategy for RNA virus characterization,https://pubmed.ncbi.nlm.nih.gov/41366486,
PubMed,[BMC Infect Dis] Post-COVID-19 subacute painless thyroiditis: a case report in an anabolic androgenic steroid user,https://pubmed.ncbi.nlm.nih.gov/41366311,
PubMed,[BMC Infect Dis] Plasma proteomic signatures in HIV-infected individuals post-SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41366310,
PubMed,[BMC Infect Dis] Impact of obesity on COVID-19 CoronaVac and ChAdOx1-S vaccine efficacy,https://pubmed.ncbi.nlm.nih.gov/41366307,
PubMed,[Sci Rep] Estimation of undetected asymptomatic infections of COVID-19: a mathematical modeling approach,https://pubmed.ncbi.nlm.nih.gov/41366273,
PubMed,[Nat Commun] COVID-19 pandemic and waning immunity disrupted measles population immunity and strategies to close immunity gaps,https://pubmed.ncbi.nlm.nih.gov/41365850,
PubMed,[Med Humanit] Interdiscursivity and its historical shifts in China's public health risk communication letters: from SARS to the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/41365613,
PubMed,"[J Korean Med Sci] Association of Unmet Healthcare Needs With Depressive Symptoms and COVID-19 Pandemic-Related Factors Among Adults, 2009-2022: A Nationwide Study in Korea",https://pubmed.ncbi.nlm.nih.gov/41365549,
PubMed,[J Rhinol] Changes in Incidental Paranasal Sinus Abnormalities During the COVID-19 Era: A 5-Year MRI-Based Study,https://pubmed.ncbi.nlm.nih.gov/41365483,
PubMed,"[J Int Med Res] Long-term outcomes of mild coronavirus disease 2019: Pulmonary function, exercise capacity, and quality of life",https://pubmed.ncbi.nlm.nih.gov/41365383,
PubMed,[Immunol Lett] Potential Link Between COVID-19 Infection/Vaccination and the Onsets of TAFRO Syndrome and Idiopathic Multicentric Castleman Disease,https://pubmed.ncbi.nlm.nih.gov/41365367,
PubMed,"[Immunology] Mass-Standardised Differential Antibody Binding to a Spectrum of SARS-CoV-2 Variant Spike Proteins: Wuhan, Alpha, Beta, Gamma, Delta, Omicron BA.1, BA.4/5, BA.2.75 and BA.2.12.1 Variants-Antibody Immunity Endotypes",https://pubmed.ncbi.nlm.nih.gov/41365308,
PubMed,[Diagn Microbiol Infect Dis] Serological detection of invasive pulmonary aspergillosis in severely ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41365233,
PubMed,[Heart Lung] Short-term effects of positive end-expiratory pressure titration strategies on lung clinical markers in COVID-19: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41365140,
PubMed,"[Placenta] Impact of SARS-CoV-2 omicron variant on placental pathology and perinatal outcomes: a retrospective comparison of vaccinated, partially vaccinated and unvaccinated pregnant women",https://pubmed.ncbi.nlm.nih.gov/41365113,
