feed,title,long_url,short_url
PubMed,"[Am J Epidemiol] Poverty and Ethnic Patterns in COVID-19 Excess Mortality: Evidence from Chile, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/41368772,
PubMed,[J Hosp Palliat Care] Hospice and Palliative Care Response Policy During the Coronavirus Disease 2019 (COVID-19) Pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/41368508,
PubMed,[Infect Drug Resist] T-Cell Interferon Gamma Responses to SARS-CoV-2 Following Infection with/Without Vaccination in a Tanzanian Population,https://pubmed.ncbi.nlm.nih.gov/41368482,
PubMed,[Indian J Crit Care Med] Maternal and Fetal Outcomes in Pregnant Women Admitted to the Intensive Care Unit with A/H1N1pdm or SARS-CoV-2 Infection: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41368448,
PubMed,"[Front Med (Lausanne)] The long-term effects of COVID-19 on oxygen carrying capacity in adults at the University of Limpopo, South Africa",https://pubmed.ncbi.nlm.nih.gov/41368314,
PubMed,[BMJ Med] Ethnicity and sub-Saharan African representation in the emergency development of covid-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41368130,
PubMed,[JAACAP Open] Seeking Care for Suicidal Thoughts and Actions: How COVID Affected Our Pediatric Patients,https://pubmed.ncbi.nlm.nih.gov/41367998,
PubMed,[JAACAP Open] Impact of COVID-19 on Adaptive Skills and Psychiatric Symptoms in South Korean Children With Autism Spectrum Disorder,https://pubmed.ncbi.nlm.nih.gov/41367996,
PubMed,[JAACAP Open] Unmasking and Addressing COVID-19-Related Maladaptive Grief Reactions Among Suicidal Youth: Pilot Evidence for an Enhanced Psychiatry Emergency Room Safety Preventive Intervention,https://pubmed.ncbi.nlm.nih.gov/41367985,
PubMed,[Digit Health] Bridging game metrics and user perception in remote virtual reality exergames: Lessons from a COVID-19 home-based study,https://pubmed.ncbi.nlm.nih.gov/41367931,
PubMed,[Saudi J Ophthalmol] A surge in fulminant idiopathic intracranial hypertension cases within 1 year from the coronavirus disease 2019 pandemic lockdown: A case series,https://pubmed.ncbi.nlm.nih.gov/41367851,
PubMed,[Biochip J] Multiplex Magnetic Biosensor Microarrays Facilitate Personalized Vaccination Schedules for SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/41367822,
PubMed,[BMJ Public Health] Differential impact of the COVID-19 pandemic on chlamydia and gonorrhoea cases among youth and young adults in Canada: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41367544,
PubMed,[BMJ Public Health] Mixed-methods study assessing the acceptability and feasibility of Human Challenge Studies for Disease X in Healthy UK Adults in a SARS-CoV-2 pandemic setting,https://pubmed.ncbi.nlm.nih.gov/41367542,
PubMed,"[Infect Dis Model] A compartmental model of variant coexistence, dynamics and dominance in infectious diseases: Case for SARS-CoV-2 in Abu Dhabi",https://pubmed.ncbi.nlm.nih.gov/41367488,
PubMed,[Front Physiol] Interrogating pulmonary diffusing capacity in long COVID: insights from DLCO and DLNO testing,https://pubmed.ncbi.nlm.nih.gov/41367392,
PubMed,[Front Physiol] Web-based high-intensity bodyweight interval training improves metabolic health and physical fitness outcomes in middle-aged men with obesity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41367390,
PubMed,[Eur J Immunol] IL-10- and IL-13-Biased T Cell Responses to SARS-CoV-2 Vaccination in Diabetes,https://pubmed.ncbi.nlm.nih.gov/41367201,
PubMed,[Med Sci Monit] Virtual Pet-Assisted Therapy to Alleviate Symptoms of Long COVID: A Prospective Pilot Interventional Study,https://pubmed.ncbi.nlm.nih.gov/41367065,
PubMed,[Alcohol Clin Exp Res (Hoboken)] Effects of COVID-19 economic impacts on alcohol use disorder symptoms are mediated by maximum and volume of alcohol intake: Data from the National Alcohol Survey's COVID Cohort,https://pubmed.ncbi.nlm.nih.gov/41367052,
PubMed,[Medicine (Baltimore)] The influence of recent COVID-19 infection on patients undergoing thyroid surgery: Clinical outcomes and patient perception observations,https://pubmed.ncbi.nlm.nih.gov/41367014,
PubMed,[Medicine (Baltimore)] Recurrent severe COVID-19 with Good's syndrome in a patient after thymoma surgery: A case report,https://pubmed.ncbi.nlm.nih.gov/41366993,
PubMed,"[Medicine (Baltimore)] Long-term trends in anemia prevalence before and after COVID-19 among non-pregnant adults in South Korea, 2010 to 2023",https://pubmed.ncbi.nlm.nih.gov/41366944,
PubMed,[Medicine (Baltimore)] Post-quadri-vaccinal SARS-CoV-2 antibodies in Vietnamese patients with end-stage renal disease: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41366913,
PubMed,[Virol J] Vasculitis syndromes: the pathogenic roles of COVID-19 and related vaccinations,https://pubmed.ncbi.nlm.nih.gov/41366790,
PubMed,[Epidemiol Infect] COVID-19 outbreaks in care homes: how does size influence transmission dynamics? A cross-sectional study with implications for outbreak management in small care homes,https://pubmed.ncbi.nlm.nih.gov/41366682,
