feed,title,long_url,short_url
PubMed,[J Epidemiol Glob Health] Longitudinal Analysis of Respiratory Syncytial Virus in Children during and after COVID-19 Pandemic in China: Shifts in Seasonality and Disease Burden,https://pubmed.ncbi.nlm.nih.gov/41369846,
PubMed,[Mol Biol Rep] Improving directed evolution strategies: error-prone PCR optimization for SARS-CoV-2 spike receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/41369845,
PubMed,[Eur J Pediatr] COVID-19 infection and longitudinal changes in olfactory-related brain structures in children: analysis of ABCD study data,https://pubmed.ncbi.nlm.nih.gov/41369697,
PubMed,[J Am Coll Cardiol] Association of Autonomic Dysfunction With Long COVID: Evaluation Using Quantitative Autonomic Testing,https://pubmed.ncbi.nlm.nih.gov/41369621,
PubMed,[mBio] Human alphacoronavirus replication and innate immune induction in airway culture systems,https://pubmed.ncbi.nlm.nih.gov/41369222,
PubMed,[mBio] Antibody responses following COVID-19 vaccination and breakthrough infections in naive and convalescent individuals suggest imprinting to the ancestral strain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41369208,
PubMed,[mBio] The pandemic gap of respiratory viruses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41369198,
PubMed,[J Clin Nurs] What Can We Learn From Nurses' Experiences of Digital Technology Implementation During the COVID-19 Pandemic? A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41368938,
PubMed,"[Crit Rev Clin Lab Sci] Omics-based computational approaches for biomarker identification, prediction, and treatment of Long COVID",https://pubmed.ncbi.nlm.nih.gov/41368891,
PubMed,[J Chem Inf Model] Fingerprint-Based Machine Learning for SARS-CoV-2 and MERS-CoV M(pro) Inhibition: Highlighting the Potential of Bayesian Neural Networks,https://pubmed.ncbi.nlm.nih.gov/41368857,
