feed,title,long_url,short_url
PubMed,[Chaos] Exploration of Bogdanov-Takens and Hopf bifurcation through coupling of nonlinear recovery with multiple reinfections of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39787290,
PubMed,[PLoS One] Impact of partial occlusion of the face on multisensory emotion perception: Comparison of pre- and post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39787260,
PubMed,"[PLoS One] Exploring the perceptions of the effect of the COVID-19 pandemic on the mental well-being and medical education of medical students in Northern Ireland, in addition to the perceived barriers to seeking support; a qualitative study",https://pubmed.ncbi.nlm.nih.gov/39787196,
PubMed,[PLoS One] Household transmission of SARS-CoV-2 in five US jurisdictions: Comparison of Delta and Omicron variants,https://pubmed.ncbi.nlm.nih.gov/39787187,
PubMed,[PLoS One] Examining the risk of delirium in patients hospitalized with COVID-19: Insights from the homeless population,https://pubmed.ncbi.nlm.nih.gov/39787172,
PubMed,[PLoS One] Determinants of agricultural employment during the COVID-19 pandemic: A spatial analysis of Brazilian municipalities,https://pubmed.ncbi.nlm.nih.gov/39787170,
PubMed,[PLOS Glob Public Health] Laboratory readiness and genomic surveillance of Covid-19 in the capital of Brazil,https://pubmed.ncbi.nlm.nih.gov/39787152,
PubMed,[STAR Protoc] Protocol for investigating intracellular microbial diversity using single-cell RNA-seq in immune cells of SARS-CoV-2-positive and recovered patients,https://pubmed.ncbi.nlm.nih.gov/39786999,
PubMed,"[Proc Natl Acad Sci U S A] Correction for Humbert et al., Functional SARS-CoV-2 cross-reactive CD4(+) T cells established in early childhood decline with age",https://pubmed.ncbi.nlm.nih.gov/39786923,
PubMed,[JCI Insight] Randomised trial of same vs opposite arm co-administration of inactivated influenza and SARS-CoV-2 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/39786918,
PubMed,[ACS Synth Biol] Nanobody-Based Lateral Flow Immunoassay for Rapid Antigen Detection of SARS-CoV-2 and MERS-CoV Proteins,https://pubmed.ncbi.nlm.nih.gov/39786915,
PubMed,[JMIR Infodemiology] Unraveling the Use of Disinformation Hashtags by Social Bots During the COVID-19 Pandemic: Social Networks Analysis,https://pubmed.ncbi.nlm.nih.gov/39786891,
PubMed,[JAMA Netw Open] COVID-19 Vaccine Hesitancy Among Black Women in the US,https://pubmed.ncbi.nlm.nih.gov/39786776,
PubMed,[Braz J Microbiol] Globally approved vaccines for COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39786643,
PubMed,[J Health Organ Manag] Navigating the COVID-19 crisis: a study of healthcare leadership response in India and the USA,https://pubmed.ncbi.nlm.nih.gov/39786557,
PubMed,[Arch Dermatol Res] The impact of the COVID-19 pandemic on patients with nonmalignant and malignant dermatologic conditions,https://pubmed.ncbi.nlm.nih.gov/39786491,
PubMed,"[J Gen Virol] A yeast-assembled, plasmid-launched reverse genetics system for the murine coronavirus MHV-A59",https://pubmed.ncbi.nlm.nih.gov/39785688,
PubMed,[Cardiol Young] Acute myocarditis in a paediatric patient with pre-existing dilated cardiomyopathy following SARS-COV-2 infection: a journey from decompensation to heart transplantation - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/39784920,
PubMed,"[Clin J Sport Med] Systematic Review of COVID-19 and COVID-19 mRNA Vaccine Myocarditis in Athletes: Incidence, Diagnosis, Prognosis, and Return-to-Play Principles",https://pubmed.ncbi.nlm.nih.gov/39784904,
PubMed,[J Med Internet Res] The Impact of the COVID-19 Pandemic on Oldest-Old Social Capital and Health and the Role of Digital Inequalities: Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39784108,
PubMed,[J Drug Educ] The Role of Teacher Social-Emotional Support in the Prevention of Adolescent ATOD Use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39783884,
PubMed,[Int J Ment Health Nurs] Nurses' Journey Towards Recovery: Describing Suffering During the COVID-19 Pandemic to Present Day,https://pubmed.ncbi.nlm.nih.gov/39783845,
PubMed,[Int Health] Machine learning insights on the effectiveness of non-pharmaceutical interventions against COVID-19 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/39782940,
PubMed,[Postepy Biochem] [Activity of flavonoids of natural origin on SARS-CoV-2 infections],https://pubmed.ncbi.nlm.nih.gov/39772327,
