feed,title,long_url,short_url
LitCovid,A serial case report of hospitalized patients with Creutzfeldt-Jakob disease due to coronavirus disease (COVID)-19 in Brazil: A four-year profile,https://pubmed.ncbi.nlm.nih.gov/39787957,
LitCovid,Neutralization of omicron subvariants and antigenic cartography following multiple COVID 19 vaccinations and repeated omicron non JN.1 or JN.1 infections,https://pubmed.ncbi.nlm.nih.gov/39789099,
LitCovid,Serological insights from SARS-CoV-2 heterologous prime and boost responses in Thailand,https://pubmed.ncbi.nlm.nih.gov/39789037,
LitCovid,SARS-CoV-2 Vaccination Can Only Be Held Responsible for Thrombotic Thrombocytopenic Purpura After All Differentials Have Been Ruled Out,https://pubmed.ncbi.nlm.nih.gov/39790704,
LitCovid,A bivalent COVID-19 mRNA vaccine elicited broad immune responses and protection against Omicron subvariants infection,https://pubmed.ncbi.nlm.nih.gov/39788981,
LitCovid,Acute gastrointestinal and post-acute COVID-19 gastrointestinal syndrome assessment on the Gastrointestinal Symptom Rating Scale scoring system: A questionnaire-based survey,https://pubmed.ncbi.nlm.nih.gov/39790770,
LitCovid,Prevalence and control of hypertension in COVID-19 positive cases,https://pubmed.ncbi.nlm.nih.gov/39790757,
LitCovid,Post-COVID symptoms after SARS-CoV-2 omicron infection and the effect of booster vaccination: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39787799,
LitCovid,Nationwide population-based infection- and vaccine-induced SARS-CoV-2 antibody seroprevalence in Germany in autumn/winter 2021/2022,https://pubmed.ncbi.nlm.nih.gov/39790070,
LitCovid,Bullous pemphigoid after COVID-19 vaccination: correspondence,https://pubmed.ncbi.nlm.nih.gov/39788882,
LitCovid,"Evaluation of COVID-19 Diagnosis Codes for Identification of SARS-CoV-2 Infections in a Nursing Home Cohort, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/39788487,
LitCovid,"A Bibliometric Analysis on Multi-epitope Vaccine Development Against SARS-CoV-2: Current Status, Development, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/39789401,
LitCovid,"Identifying people with post-COVID condition using linked, population-based administrative health data from Manitoba, Canada: prevalence and predictors in a cohort of COVID-positive individuals",https://pubmed.ncbi.nlm.nih.gov/39788761,
LitCovid,Crisis is Opportunity: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39789256,
LitCovid,In silico antiviral effect assessment of some venom gland peptides from Odontobuthus doriae scorpion against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39788327,
LitCovid,"The association between underlying conditions, risk factors, risk markers, and post-COVID conditions >/=6 months after COVID-19: A systematic review",https://pubmed.ncbi.nlm.nih.gov/39790813,
LitCovid,"Investigating the effectiveness of whole-virus, protein-based, and vector-based SARS-CoV-2 vaccines on the rates of COVID-19 infection, hospitalization, and mortality: a historical cohort study in Iran",https://pubmed.ncbi.nlm.nih.gov/39789435,
LitCovid,Microvessels-on-chip: Exploring endothelial cells and COVID-19 plasma interaction with nitric oxide metabolites,https://pubmed.ncbi.nlm.nih.gov/39788280,
LitCovid,Factors influencing COVID-19 vaccine acceptability among household heads in northern Nigeria: a community-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39788760,
LitCovid,Pulmonary Artery Vasa Vasorum Damage in Severe COVID-19-Induced Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/39790431,
