feed,title,long_url,short_url
PubMed,[Vet Res] Molecular characterization of swine acute diarrhea syndrome coronavirus detected in Vietnamese pigs,https://pubmed.ncbi.nlm.nih.gov/39789654,
PubMed,[Vet Res] Interplay of swine acute diarrhoea syndrome coronavirus and the host intrinsic and innate immunity,https://pubmed.ncbi.nlm.nih.gov/39789633,
PubMed,[BMC Chem] Eco-sustainable chromatographic method for the determination of favipiravir and nitazoxanide for COVID-19: application to human plasma,https://pubmed.ncbi.nlm.nih.gov/39789629,
PubMed,"[BMC Musculoskelet Disord] Effects of COVID-19 on short-term outcomes of hip arthroplasty: a multicenter, retrospective, propensity score matched study",https://pubmed.ncbi.nlm.nih.gov/39789558,
PubMed,[Implement Sci] Optimizing vaccine uptake in sub-Saharan Africa: a collaborative COVID-19 vaccination campaign in Madagascar using an adaptive approach,https://pubmed.ncbi.nlm.nih.gov/39789551,
PubMed,[Philos Ethics Humanit Med] The collective experience of moral distress: a qualitative analysis of perspectives of frontline health workers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39789549,
PubMed,[BMC Med Educ] Effectiveness of professional-identity-formation and clinical communication-skills programs on medical students' empathy in the COVID-19 context: comparison between pre-pandemic in-person classes and during-pandemic online classes,https://pubmed.ncbi.nlm.nih.gov/39789533,
PubMed,"[BMC Public Health] Knowledge, attitude and practices associated with COVID-19 among undergraduate students from Malaysian public universities during the endemic phase: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39789525,
PubMed,"[BMC Public Health] Development of Bayesian segmented Poisson regression model to forecast COVID-19 dynamics based on wastewater data: a case study in Nanning City, China",https://pubmed.ncbi.nlm.nih.gov/39789495,
PubMed,[BMC Cancer] Cancer-related health behaviors during the COVID 19 pandemic in geographically diverse samples across the US,https://pubmed.ncbi.nlm.nih.gov/39789488,
PubMed,[BMC Geriatr] Effects of sleep quality on the risk of various long COVID symptoms among older adults following infection: an observational study,https://pubmed.ncbi.nlm.nih.gov/39789478,
PubMed,"[BMC Infect Dis] Clinical characteristics, outcomes, and costs of COVID-19 patients in Thai hospitels: a comparative analysis based on chest X-ray findings",https://pubmed.ncbi.nlm.nih.gov/39789466,
PubMed,[BMC Infect Dis] Real-world evidence of remdesivir in formerly hospitalized COVID-19 patients: patient-reported and functional outcomes,https://pubmed.ncbi.nlm.nih.gov/39789448,
PubMed,[BMC Infect Dis] Interrupted-time-series analysis of the impact of COVID-19 pandemic on blood culture utilization in Shanghai,https://pubmed.ncbi.nlm.nih.gov/39789444,
PubMed,"[BMC Infect Dis] Investigating the effectiveness of whole-virus, protein-based, and vector-based SARS-CoV-2 vaccines on the rates of COVID-19 infection, hospitalization, and mortality: a historical cohort study in Iran",https://pubmed.ncbi.nlm.nih.gov/39789435,
PubMed,[Environ Sci Pollut Res Int] Retraction Note: The impact of the COVID-19 pandemic on socio-economic and sustainability,https://pubmed.ncbi.nlm.nih.gov/39789413,
PubMed,"[Mol Biotechnol] A Bibliometric Analysis on Multi-epitope Vaccine Development Against SARS-CoV-2: Current Status, Development, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/39789401,
PubMed,[AIDS Behav] Impact of COVID-19 Public Health Measures on Antiretroviral Therapy Use Among Ugandans Living with HIV in Sero-Different Couples,https://pubmed.ncbi.nlm.nih.gov/39789392,
PubMed,[Eur J Clin Pharmacol] Features and results availability of non-commercial Spanish COVID-19 trials: a systematic review of clinical trial registers and corresponding literature,https://pubmed.ncbi.nlm.nih.gov/39789343,
PubMed,[Cardiovasc Intervent Radiol] Crisis is Opportunity: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39789256,
PubMed,[Commun Biol] Shaping current European mitochondrial haplogroup frequency in response to infection: the case of SARS-CoV-2 severity,https://pubmed.ncbi.nlm.nih.gov/39789223,
