feed,title,long_url,short_url
PubMed,[J Diet Suppl] The Association Between Dietary Supplement Use and COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/39792434,
PubMed,"[Am J Clin Pathol] Like, share, and follow!: Usage of social media by pathology residency programs in the COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/39792363,
PubMed,[Drug Saf] Multi-Stakeholder Call to Action for the Future of Vaccine Post-Marketing Monitoring: Proceedings from the First Beyond COVID-19 Monitoring Excellence (BeCOME) Conference,https://pubmed.ncbi.nlm.nih.gov/39792303,
PubMed,[Eur Arch Otorhinolaryngol] Analytical review of facial nerve palsy following SARS-CoV-2 vaccination: comprehensive assessment,https://pubmed.ncbi.nlm.nih.gov/39792199,
PubMed,[Cell Biol Toxicol] Long-term mitochondrial and metabolic impairment in lymphocytes of subjects who recovered after severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39792183,
PubMed,[J Acquir Immune Defic Syndr] Early Efficacy and Safety of the Third Dose Inactivated COVID-19 Vaccine Among People Living With HIV: Erratum,https://pubmed.ncbi.nlm.nih.gov/39792143,
PubMed,[Br J Nurs] Developing structured clinical review templates in an integrated respiratory team during COVID-19: a qualitative review,https://pubmed.ncbi.nlm.nih.gov/39792097,
PubMed,[Microbiol Spectr] The influence of environmental factors on the detection and quantification of SARS-CoV-2 variants in dormitory wastewater at a primarily undergraduate institution,https://pubmed.ncbi.nlm.nih.gov/39792012,
PubMed,[Chem Biodivers] Uncovering Antiviral Potential of Cistus ladanifer Extracts Against HSV-1 and SARS-CoV-2 by In Vitro and In Silico Analysis,https://pubmed.ncbi.nlm.nih.gov/39791951,
PubMed,[Transpl Infect Dis] Comparative Effectiveness of Outpatient COVID-19 Therapies in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39791933,
PubMed,[J Virol] The coronavirus nsp14 exoribonuclease interface with the cofactor nsp10 is essential for efficient virus replication and enzymatic activity,https://pubmed.ncbi.nlm.nih.gov/39791922,
PubMed,[J Virol] Host cell lectins ASGR1 and DC-SIGN jointly with TMEM106B confer ACE2 independence and imdevimab resistance to SARS-CoV-2 pseudovirus with spike mutation E484D,https://pubmed.ncbi.nlm.nih.gov/39791910,
PubMed,[Healthcare (Basel)] Impact of COVID-19 on Substance Use Disorder Treatment: Examining the Influence of In-Person and Telehealth Intervention on Outcomes Using Real-World Data,https://pubmed.ncbi.nlm.nih.gov/39791691,
PubMed,[Healthcare (Basel)] Changes in Subjective Cognitive and Social Functioning in Parkinson's Disease from Before to During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39791677,
PubMed,[Healthcare (Basel)] Community Vulnerability: Measuring the Health Situation of a Population After COVID-19 Through Electronic Health Record Indicators,https://pubmed.ncbi.nlm.nih.gov/39791675,
PubMed,[Healthcare (Basel)] Acoustic Characteristics of Voice and Speech in Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39791670,
PubMed,[Healthcare (Basel)] Perceived Telehealth Usability for Personalized Healthcare Among the Adult Population in Saudi Arabia: A Cross-Sectional Study in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39791669,
PubMed,"[Healthcare (Basel)] Exploring the Levels of Stress, Anxiety, Depression, Resilience, Hope, and Spiritual Well-Being Among Greek Dentistry and Nursing Students in Response to Academic Responsibilities Two Years After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39791661,
PubMed,"[Healthcare (Basel)] The Family Doctor in the ""COVID-19 Era""",https://pubmed.ncbi.nlm.nih.gov/39791639,
PubMed,"[Healthcare (Basel)] From Pandemic to COVID-19 Endemic: Mental Health Impact, Psychological and Social Well-Being Among Social Work Students-Implications for the Healthcare System",https://pubmed.ncbi.nlm.nih.gov/39791632,
PubMed,[Healthcare (Basel)] Relation Between COVID-19 Infection and Vaccine and Menstrual Cycle Changes of Portuguese Adolescents in Higher Education,https://pubmed.ncbi.nlm.nih.gov/39791609,
PubMed,[NASN Sch Nurse] COVID Lessons Learned: From Response to Recovery,https://pubmed.ncbi.nlm.nih.gov/39791561,
PubMed,[Int J Rheum Dis] Self-Reported Delayed Adverse Events and Flare Following COVID-19 Vaccination Among Patients With Autoimmune Rheumatic Disease (AIRD) in Malaysia: Results From the COVAD-2 Study,https://pubmed.ncbi.nlm.nih.gov/39791506,
PubMed,[Soc Stud Sci] Making expert advice public in a time of emergency: Independent SAGE and the contestation of science during the Covid pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/39791457,
