feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Strategies to Increase Response Rate and Reduce Nonresponse Bias in Population Health Research: Analysis of a Series of Randomized Controlled Experiments during a Large COVID-19 Study,https://pubmed.ncbi.nlm.nih.gov/39791251,
PubMed,[Public Underst Sci] COVID scientists as rhetorical citizens: Persuasive op-eds and public debate over science policy,https://pubmed.ncbi.nlm.nih.gov/39791249,
PubMed,[SSM Popul Health] Trajectories and patterns of US counties' policy responses to the COVID-19 pandemic: A sequence analysis approach,https://pubmed.ncbi.nlm.nih.gov/39791112,
PubMed,[Cureus] Association Between Dietary Habit Changes and COVID-19 Prophylaxis During the Pandemic Among Japanese Maintenance Hemodialysis Patients,https://pubmed.ncbi.nlm.nih.gov/39791086,
PubMed,[Cureus] Unexpected Discrepancies in the Histopathological and Microbiological Diagnoses of Suspected Mucormycosis Cases at a South Indian Tertiary Care Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39791083,
PubMed,[Cureus] Safety Study and Compositional Analysis of the Svarnvir-IV Tablet With Special Reference to Its Therapeutic Utility in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39791040,
PubMed,"[J Family Med Prim Care] The association between underlying conditions, risk factors, risk markers, and post-COVID conditions 6 months after COVID-19: A systematic review",https://pubmed.ncbi.nlm.nih.gov/39790813,
PubMed,[J Family Med Prim Care] Does remote COVID infection in pregnancy affect the placenta and pregnancy outcomes? - Results from a prospective cohort study (PLACENTA IN COVID/ PIC study),https://pubmed.ncbi.nlm.nih.gov/39790786,
PubMed,"[J Family Med Prim Care] Temporal pattern and effect of COVID-19 on the trend of TB, DRTB, paediatrics TB and TB with HIV Coinfection: A decadal trend analysis",https://pubmed.ncbi.nlm.nih.gov/39790781,
PubMed,"[J Family Med Prim Care] A systemic evaluation of COVID-19 vaccination drives in LICs, LMICs, UMICs, and HICs: Preparedness for future pandemics",https://pubmed.ncbi.nlm.nih.gov/39790776,
PubMed,[J Family Med Prim Care] Acute gastrointestinal and post-acute COVID-19 gastrointestinal syndrome assessment on the Gastrointestinal Symptom Rating Scale scoring system: A questionnaire-based survey,https://pubmed.ncbi.nlm.nih.gov/39790770,
PubMed,[J Family Med Prim Care] Assessing the mask-wearing habit as a contributing factor for COVID-19-associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/39790762,
PubMed,[J Family Med Prim Care] Prevalence and control of hypertension in COVID-19 positive cases,https://pubmed.ncbi.nlm.nih.gov/39790757,
PubMed,[J Family Med Prim Care] Evaluation of the long-term effects of COVID-19 on pulmonary functions in recovered patients,https://pubmed.ncbi.nlm.nih.gov/39790751,
PubMed,[J Family Med Prim Care] The impact of COVID-19-induced distance learning on physical activity and dietary habits of female students in the Qassim Region,https://pubmed.ncbi.nlm.nih.gov/39790747,
PubMed,[HCA Healthc J Med] SARS-CoV-2 Vaccination Can Only Be Held Responsible for Thrombotic Thrombocytopenic Purpura After All Differentials Have Been Ruled Out,https://pubmed.ncbi.nlm.nih.gov/39790704,
PubMed,[Ann Thorac Surg Short Rep] Autoimmune Encephalitis Induced by SARS-CoV-2 Infection Treated with Thymectomy,https://pubmed.ncbi.nlm.nih.gov/39790637,
PubMed,[J Clin Transl Sci] Communities conquering COVID-19: Black and Latinx community perspectives on the impact of COVID-19 in regions of Michigan hardest hit by the pandemic,https://pubmed.ncbi.nlm.nih.gov/39790476,
PubMed,[Ann Thorac Surg Short Rep] Pulmonary Artery Vasa Vasorum Damage in Severe COVID-19-Induced Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/39790431,
PubMed,[Hawaii J Health Soc Welf] Resilience in Medical Education: Examining the Effects of the COVID-19 Pandemic on Pre-clerkship Curriculum Outcomes and Learner Perceptions at the University of Hawai'i John A. Burns School of Medicine.,https://pubmed.ncbi.nlm.nih.gov/39790096,
PubMed,"[Euro Surveill] Monitoring SARS-CoV-2 variants with complementary surveillance systems: risk evaluation of the Omicron JN.1 variant in France, August 2023 to January 2024",https://pubmed.ncbi.nlm.nih.gov/39790077,
PubMed,[Euro Surveill] Nationwide population-based infection- and vaccine-induced SARS-CoV-2 antibody seroprevalence in Germany in autumn/winter 2021/2022,https://pubmed.ncbi.nlm.nih.gov/39790070,
PubMed,[Psychiatr Serv] Addressing Health Care Disparities and COVID-19: Mental Illness Prevention in Communities of Color,https://pubmed.ncbi.nlm.nih.gov/39789954,
PubMed,"[Brain Behav] Pandemic or ""Plandemic""?: The Mediating Role of Epistemic Justification Strategies in the Relationship Between COVID-19 Conspiracy Beliefs and COVID-19 Vaccine Conspiracy Beliefs",https://pubmed.ncbi.nlm.nih.gov/39789859,
PubMed,[J Oral Rehabil] Interactive Effects of COVID-19 Infection and Psychological Factors on Oral Health-Related Quality of Life in Myanmar,https://pubmed.ncbi.nlm.nih.gov/39789801,
PubMed,[ACS Appl Mater Interfaces] Circular mRNA Vaccine against SARS-COV-2 Variants Enabled by Degradable Lipid Nanoparticles,https://pubmed.ncbi.nlm.nih.gov/39789795,
PubMed,[Biochemistry] A High-Throughput Screening Pipeline to Identify Methyltransferase and Exonuclease Inhibitors of SARS-CoV-2 NSP14,https://pubmed.ncbi.nlm.nih.gov/39789725,
