feed,title,long_url,short_url
ArXiv,6AInets: Harnessing artificial intelligence for the 6G network security: Impacts and Challenges,https://arxiv.org/abs/2404.08643,
ArXiv,A Comprehensive Survey on AI-based Methods for Patents,https://arxiv.org/abs/2404.08668,
ArXiv,Taxonomy and Analysis of Sensitive User Queries in Generative AI Search,https://arxiv.org/abs/2404.08672,
ArXiv,VizGroup: An AI-Assisted Event-Driven System for Real-Time Collaborative Programming Learning Analytics,https://arxiv.org/abs/2404.08743,
ArXiv,Detecting AI-Generated Images via CLIP,https://arxiv.org/abs/2404.08788,
ArXiv,"Generative AI Agent for Next-Generation MIMO Design: Fundamentals, Challenges, and Vision",https://arxiv.org/abs/2404.08878,
ArXiv,Three Disclaimers for Safe Disclosure: A Cardwriter for Reporting the Use of Generative AI in Writing Process,https://arxiv.org/abs/2404.09041,
ArXiv,Exploring Generative AI for Sim2Real in Driving Data Synthesis,https://arxiv.org/abs/2404.09111,
ArXiv,Interactive Generative AI Agents for Satellite Networks through a Mixture of Experts Transmission,https://arxiv.org/abs/2404.09134,
ArXiv,Artificial Intelligence enhanced Security Problems in Real-Time Scenario using Blowfish Algorithm,https://arxiv.org/abs/2404.09286,
ArXiv,Privacy at a Price: Exploring its Dual Impact on AI Fairness,https://arxiv.org/abs/2404.09391,
ArXiv,The 8th AI City Challenge,https://arxiv.org/abs/2404.09432,
ArXiv,Towards Greener Nights: Exploring AI-Driven Solutions for Light Pollution Management,https://arxiv.org/abs/2404.09453,
ArXiv,PhyScene: Physically Interactable 3D Scene Synthesis for Embodied AI,https://arxiv.org/abs/2404.09465,
ArXiv,A Legal Risk Taxonomy for Generative Artificial Intelligence,https://arxiv.org/abs/2404.09479,
ArXiv,"Explainable Generative AI (GenXAI): A Survey, Conceptualization, and Research Agenda",https://arxiv.org/abs/2404.09554,
ArXiv,AI-KD: Towards Alignment Invariant Face Image Quality Assessment Using Knowledge Distillation,https://arxiv.org/abs/2404.09555,
ArXiv,Generative AI for Game Theory-based Mobile Networking,https://arxiv.org/abs/2404.09699,
ArXiv,AI Competitions and Benchmarks: Dataset Development,https://arxiv.org/abs/2404.09703,
ArXiv,AI-Driven Statutory Reasoning via Software Engineering Methods,https://arxiv.org/abs/2404.09868,
ArXiv,Deformable MRI Sequence Registration for AI-based Prostate Cancer Diagnosis,https://arxiv.org/abs/2404.09666,
ArXiv,Explainable Artificial Intelligence for Autonomous Driving: A Comprehensive Overview and Field Guide for Future Research Directions,https://arxiv.org/abs/2112.11561,
ArXiv,Toward an AI-enabled Connected Industry: AGV Communication and Sensor Measurement Datasets,https://arxiv.org/abs/2301.03364,
ArXiv,Naeural AI OS -- Decentralized ubiquitous computing MLOps execution engine,https://arxiv.org/abs/2306.08708,
ArXiv,FM-G-CAM: A Holistic Approach for Explainable AI in Computer Vision,https://arxiv.org/abs/2312.05975,
ArXiv,Raidar: geneRative AI Detection viA Rewriting,https://arxiv.org/abs/2401.12970,
ArXiv,Generative AI-Based Effective Malware Detection for Embedded Computing Systems,https://arxiv.org/abs/2404.02344,
ArXiv,Specialty-Oriented Generalist Medical AI for Chest CT Screening,https://arxiv.org/abs/2304.02649,
