feed,title,long_url,short_url
PwC:Latest,/non-void/ Predicting Loose-Fitting Garment Deformations Using Bone-Driven Motion Networks: https://github.com/non-void/virtualbones,https://paperswithcode.com/paper/predicting-loose-fitting-garment-deformations,https://bit.ly/3vFDlyY
PwC:Latest,/agitoz/ Learning Label Initialization for Time-Dependent Harmonic Extension: https://github.com/agitoz/learning-label-initialization,https://paperswithcode.com/paper/learning-label-initialization-for-time,https://bit.ly/3OZRrDg
PwC:Latest,/feobi1999/ Cross Domain Object Detection by Target-Perceived Dual Branch Distillation: https://github.com/feobi1999/tdd,https://paperswithcode.com/paper/cross-domain-object-detection-by-target,https://bit.ly/3FdZqbc
PwC:Latest,/mit-han-lab/ Lite Pose: Efficient Architecture Design for 2D Human Pose Estimation: https://github.com/mit-han-lab/litepose,https://paperswithcode.com/paper/lite-pose-efficient-architecture-design-for,https://bit.ly/3LPqd08
PwC:Latest,/bjing2016/ Subspace Diffusion Generative Models: https://github.com/bjing2016/subspace-diffusion,https://paperswithcode.com/paper/subspace-diffusion-generative-models,https://bit.ly/3MPV3pc
PwC:Latest,/ixa-ehu/ BasqueParl: A Bilingual Corpus of Basque Parliamentary Transcriptions: https://github.com/ixa-ehu/basqueparl,https://paperswithcode.com/paper/basqueparl-a-bilingual-corpus-of-basque,https://bit.ly/3kDMUbq
PwC:Latest,/codingclaire/ A Survey of Deep Learning Models for Structural Code Understanding: https://github.com/codingclaire/structural-code-understanding,https://paperswithcode.com/paper/a-survey-of-deep-learning-models-for,https://bit.ly/3MNZGjD
PwC:Latest,/leleluan/ Distilling Governing Laws and Source Input for Dynamical Systems from Videos: https://github.com/leleluan/videodiscovery,https://paperswithcode.com/paper/distilling-governing-laws-and-source-input,https://bit.ly/3vFC0rU
PwC:Latest,/google-research/ Better plain ViT baselines for ImageNet-1k: https://github.com/google-research/big_vision,https://paperswithcode.com/paper/better-plain-vit-baselines-for-imagenet-1k,https://bit.ly/383ToxF
PwC:Latest,/ais-bonn/ 3D Semantic Scene Perception using Distributed Smart Edge Sensors: https://github.com/ais-bonn/smartedgesensor3dsceneperception,https://paperswithcode.com/paper/3d-semantic-scene-perception-using,https://bit.ly/3FfVVkk
PwC:Latest,/BiDAlab/ BioTouchPass: Handwritten Passwords for Touchscreen Biometrics: https://github.com/BiDAlab/eBioDigitDB,https://paperswithcode.com/paper/biotouchpass-handwritten-passwords-for,https://bit.ly/3s7HoSM
PwC:Latest,/atrautsch/ Predicting Issue Types with seBERT: https://github.com/atrautsch/nlbse2022_replication_kit,https://paperswithcode.com/paper/predicting-issue-types-with-sebert,https://bit.ly/3KHfC5X
PwC:Latest,/rycolab/ Exact Paired-Permutation Testing for Structured Test Statistics: https://github.com/rycolab/paired-perm-test,https://paperswithcode.com/paper/exact-paired-permutation-testing-for,https://bit.ly/3y6Z3h8
PwC:Latest,/yiren-jian/ Embedding Hallucination for Few-Shot Language Fine-tuning: https://github.com/yiren-jian/embedhalluc,https://paperswithcode.com/paper/embedding-hallucination-for-few-shot-language,https://bit.ly/3OUzAgM
PwC:Latest,/yiren-jian/ Contrastive Learning for Prompt-Based Few-Shot Language Learners: https://github.com/yiren-jian/lm-supcon,https://paperswithcode.com/paper/contrastive-learning-for-prompt-based-few,https://bit.ly/3w2zGKF
PwC:Latest,/tlartigue/ Scalable Regularised Joint Mixture Models: https://github.com/tlartigue/scalable-regularised-joint-mixture-models,https://paperswithcode.com/paper/scalable-regularised-joint-mixture-models,https://bit.ly/3vG0JfX
PwC:Latest,/alexshtf/ Efficient implementation of incremental proximal-point methods: https://github.com/alexshtf/inc_prox_pt,https://paperswithcode.com/paper/efficient-implementation-of-incremental,https://bit.ly/3KAYrmw
PwC:Latest,/berlinera/ Learning Discrete Structured Variational Auto-Encoder using Natural Evolution Strategies: https://github.com/berlinera/dsvae-nes,https://paperswithcode.com/paper/learning-discrete-structured-variational-auto-1,https://bit.ly/3MMvSnA
PwC:Latest,/rucaibox/ ElitePLM: An Empirical Study on General Language Ability Evaluation of Pretrained Language Models: https://github.com/rucaibox/eliteplm,https://paperswithcode.com/paper/eliteplm-an-empirical-study-on-general-1,https://bit.ly/3MNG13w
PwC:Latest,/jjzha/ Kompetencer: Fine-grained Skill Classification in Danish Job Postings via Distant Supervision and Transfer Learning: https://github.com/jjzha/kompetencer,https://paperswithcode.com/paper/kompetencer-fine-grained-skill-classification,https://bit.ly/3vPIp4d
PwC:Latest,/maclll/ SELC: Self-Ensemble Label Correction Improves Learning with Noisy Labels: https://github.com/maclll/selc,https://paperswithcode.com/paper/selc-self-ensemble-label-correction-improves,https://bit.ly/3FdZqIe
PwC:Latest,/mikhail247/ Using Constraint Programming and Graph Representation Learning for Generating Interpretable Cloud Security Policies: https://github.com/mikhail247/iamax,https://paperswithcode.com/paper/using-constraint-programming-and-graph,https://bit.ly/3kBRC9B
PwC:Latest,/zheninghuang/ NHA12D: A New Pavement Crack Dataset and a Comparison Study Of Crack Detection Algorithms: https://github.com/zheninghuang/nha12d-crack-detection-dataset-and-comparison-study,https://paperswithcode.com/paper/nha12d-a-new-pavement-crack-dataset-and-a,https://bit.ly/3ya0Dij
