feed,title,long_url,short_url
ArXiv:Data,On Data Augmentation for Extreme Multi-label Classification,https://arxiv.org/abs/2009.10778v1,
ArXiv:Data,ORACLE: Collaboration of Data and Control Planes to Detect DDoS Attacks,https://arxiv.org/abs/2009.10798v1,
ArXiv:Data,"My Health Sensor, my Classifier: Adapting a Trained Classifier to Unlabeled End-User Data",https://arxiv.org/abs/2009.10799v1,
ArXiv:Data,Data-Driven Distributed State Estimation and Behavior Modeling in Sensor Networks,https://arxiv.org/abs/2009.10827v1,
ArXiv:Data,Model-Centric and Data-Centric Aspects of Active Learning for Neural Network Models,https://arxiv.org/abs/2009.10835v1,
ArXiv:Data,Procrustes: a Dataflow and Accelerator for Sparse Deep Neural Network Training,https://arxiv.org/abs/2009.10976v1,
ArXiv:Data,A data-driven method for computing polyhedral invariant sets of black-box switched linear systems,https://arxiv.org/abs/2009.10984v1,
ArXiv:Data,Unsupervised Feature Learning for Event Data: Direct vs Inverse Problem Formulation,https://arxiv.org/abs/2009.11044v1,
ArXiv:Data,Representation Learning from Limited Educational Data with Crowdsourced Labels,https://arxiv.org/abs/2009.11222v1,
ArXiv:Data,"Using GANs for Sharing Networked Time Series Data: Challenges, Initial Promise, and Open Questions",https://arxiv.org/abs/1909.13403v2,
ArXiv:Data,JRDB: A Dataset and Benchmark of Egocentric Visual Perception for Navigation in Human Environments,https://arxiv.org/abs/1910.11792v2,
ArXiv:Data,Learning From Context-Agnostic Synthetic Data,https://arxiv.org/abs/2005.14707v2,
ArXiv:Data,RAF-AU Database: In-the-Wild Facial Expressions with Subjective Emotion Judgement and Objective AU Annotations,https://arxiv.org/abs/2008.05196v2,
ArXiv:Data,Table Scraps: An Actionable Framework for Multi-Table Data Wrangling From An Artifact Study of Computational Journalism,https://arxiv.org/abs/2009.02373v2,
ArXiv:Data,Hierarchical Roofline Analysis: How to Collect Data using Performance Tools on Intel CPUs and NVIDIA GPUs,https://arxiv.org/abs/2009.02449v3,
ArXiv:Data,An analysis of deep neural networks for predicting trends in time series data,https://arxiv.org/abs/2009.07943v2,
ArXiv:Data,Finite mixture modeling of censored and missing data using the multivariate skew-normal distribution,https://arxiv.org/abs/2009.10826v1,
ArXiv:Data,Burning sage: Reversing the curse of dimensionality in the visualization of high-dimensional data,https://arxiv.org/abs/2009.10979v1,
ArXiv:Data,Modeling short-ranged dependence in block extrema with application to polar temperature data,https://arxiv.org/abs/2009.11098v1,
ArXiv:Data,Factor analysis in high dimensional biological data with dependent observations,https://arxiv.org/abs/2009.11134v1,
ArXiv:Data,Soft Maximin Estimation for Heterogeneous Array Data,https://arxiv.org/abs/1805.02407v3,
