feed,title,long_url,short_url
ArXiv:Datasets,AICircuit: A Multi-Level Dataset and Benchmark for AI-Driven Analog Integrated Circuit Design,https://arxiv.org/abs/2407.18272,
ArXiv:Datasets,SMiCRM: A Benchmark Dataset of Mechanistic Molecular Images,https://arxiv.org/abs/2407.18338,
ArXiv:Datasets,Constructing the CORD-19 Vaccine Dataset,https://arxiv.org/abs/2407.18471,
ArXiv:Datasets,LookupForensics: A Large-Scale Multi-Task Dataset for Multi-Phase Image-Based Fact Verification,https://arxiv.org/abs/2407.18614,
ArXiv:Datasets,A Labeled Ophthalmic Ultrasound Dataset with Medical Report Generation Based on Cross-modal Deep Learning,https://arxiv.org/abs/2407.18667,
ArXiv:Datasets,PIV3CAMS: a multi-camera dataset for multiple computer vision problems and its application to novel view-point synthesis,https://arxiv.org/abs/2407.18695,
ArXiv:Datasets,A Public Dataset For the ZKsync Rollup,https://arxiv.org/abs/2407.18699,
ArXiv:Datasets,SCB-dataset: A Dataset for Detecting Student Classroom Behavior,https://arxiv.org/abs/2304.02488,
ArXiv:Datasets,Achieving Realistic Cyclist Behavior in SUMO using the SimRa Dataset,https://arxiv.org/abs/2305.01763,
ArXiv:Datasets,AMIR: Automated MisInformation Rebuttal -- A COVID-19 Vaccination Datasets based Recommendation System,https://arxiv.org/abs/2310.19834,
