feed,title,long_url,short_url
ArXiv,Turning Multidimensional Big Data Analytics into Practice: Design and Implementation of ClustCube Big-Data Tools in Real-Life Scenarios,https://arxiv.org/abs/2407.18604,
ArXiv,A survey of open-source data quality tools: shedding light on the materialization of data quality dimensions in practice,https://arxiv.org/abs/2407.18649,
ArXiv,Partial Adaptive Indexing for Approximate Query Answering,https://arxiv.org/abs/2407.18702,
ArXiv,Designing and Implementing a Generator Framework for a SIMD Abstraction Library,https://arxiv.org/abs/2407.18728,
ArXiv,A Flexible and Scalable Approach for Collecting Wildlife Advertisements on the Web,https://arxiv.org/abs/2407.18898,
ArXiv,"Using Bibliometrics to Detect Unconventional Authorship Practices and Examine Their Impact on Global Research Metrics, 2019-2023",https://arxiv.org/abs/2407.18331,
ArXiv,Decoding Knowledge Claims: The Evaluation of Scientific Publication Contributions through Semantic Analysis,https://arxiv.org/abs/2407.18646,
ArXiv,SWARM-SLR -- Streamlined Workflow Automation for Machine-actionable Systematic Literature Reviews,https://arxiv.org/abs/2407.18657,
ArXiv,Science for whom? The influence of the regional academic circuit on gender inequalities in Latin America,https://arxiv.org/abs/2407.18783,
ArXiv,Every Part Matters: Integrity Verification of Scientific Figures Based on Multimodal Large Language Models,https://arxiv.org/abs/2407.18626,
ArXiv,Efficient OCR for Building a Diverse Digital History,https://arxiv.org/abs/2304.02737,
