feed,title,long_url,short_url
ArXiv:Data,Online Social Network Data-Driven Early Detection on Short-Form Video Addiction,https://arxiv.org/abs/2407.18277,
ArXiv:Data,"Physics-guided machine learning predicts the planet-scale performance of solar farms with sparse, heterogeneous, public data",https://arxiv.org/abs/2407.18284,
ArXiv:Data,Effect of Data Degradation on Motion Re-Identification,https://arxiv.org/abs/2407.18378,
ArXiv:Data,Quantifying Emotional Responses to Immutable Data Characteristics and Designer Choices in Data Visualizations,https://arxiv.org/abs/2407.18427,
ArXiv:Data,Guidance-Based Prompt Data Augmentation in Specialized Domains for Named Entity Recognition,https://arxiv.org/abs/2407.18442,
ArXiv:Data,FedUD: Exploiting Unaligned Data for Cross-Platform Federated Click-Through Rate Prediction,https://arxiv.org/abs/2407.18472,
ArXiv:Data,Learning Robust Named Entity Recognizers From Noisy Data With Retrieval Augmentation,https://arxiv.org/abs/2407.18562,
ArXiv:Data,Unveiling Privacy Vulnerabilities: Investigating the Role of Structure in Graph Data,https://arxiv.org/abs/2407.18564,
ArXiv:Data,Turning Multidimensional Big Data Analytics into Practice: Design and Implementation of ClustCube Big-Data Tools in Real-Life Scenarios,https://arxiv.org/abs/2407.18604,
ArXiv:Data,A data balancing approach designing of an expert system for Heart Disease Prediction,https://arxiv.org/abs/2407.18606,
ArXiv:Data,Robust VAEs via Generating Process of Noise Augmented Data,https://arxiv.org/abs/2407.18632,
ArXiv:Data,A survey of open-source data quality tools: shedding light on the materialization of data quality dimensions in practice,https://arxiv.org/abs/2407.18649,
ArXiv:Data,Collaborative Evolving Strategy for Automatic Data-Centric Development,https://arxiv.org/abs/2407.18690,
ArXiv:Data,TAGIFY: LLM-powered Tagging Interface for Improved Data Findability on OGD portals,https://arxiv.org/abs/2407.18764,
ArXiv:Data,Exploiting Device Heterogeneity in Grant-Free Random Access: A Data-Driven Approach,https://arxiv.org/abs/2407.18806,
ArXiv:Data,Human-artificial intelligence teaming for scientific information extraction from data-driven additive manufacturing research using large language models,https://arxiv.org/abs/2407.18827,
ArXiv:Data,Utilizing TTS Synthesized Data for Efficient Development of Keyword Spotting Model,https://arxiv.org/abs/2407.18879,
ArXiv:Data,Adaptive Parameter Selection in Nudging Based Data Assimilation,https://arxiv.org/abs/2407.18886,
ArXiv:Data,Embedding And Clustering Your Data Can Improve Contrastive Pretraining,https://arxiv.org/abs/2407.18887,
ArXiv:Data,Dihedral Angle Adherence: Evaluating Protein Structure Predictions in the Absence of Experimental Data,https://arxiv.org/abs/2407.18336,
ArXiv:Data,Using representation balancing to learn conditional-average dose responses from clustered data,https://arxiv.org/abs/2309.03731,
ArXiv:Data,Bayesian Nowcasting Data Breach IBNR Incidents,https://arxiv.org/abs/2407.18377,
