feed,title,long_url,short_url
PwC:Latest,/sichengs/ Manifold-Aware Local Feature Modeling for Semi-Supervised Medical Image Segmentation: https://github.com/sichengs/manet,https://paperswithcode.com/paper/manifold-aware-local-feature-modeling-for,https://da.gd/7jaqD
PwC:Latest,/modelscope/ TopoFR: A Closer Look at Topology Alignment on Face Recognition: https://github.com/modelscope/facechain,https://paperswithcode.com/paper/topofr-a-closer-look-at-topology-alignment-on,https://da.gd/VQju4X
PwC:Latest,/tmelyralab/ MuseTalk: Real-Time High Quality Lip Synchronization with Latent Space Inpainting: https://github.com/tmelyralab/musetalk,https://paperswithcode.com/paper/musetalk-real-time-high-quality-lip,https://da.gd/24Fv
PwC:Latest,/shubhi-bansal/ MMCFND: Multimodal Multilingual Caption-aware Fake News Detection for Low-resource Indic Languages: https://github.com/shubhi-bansal/MMCFND,https://paperswithcode.com/paper/mmcfnd-multimodal-multilingual-caption-aware,https://da.gd/RTA9s9
PwC:Latest,/huangd1999/ Effi-Code: Unleashing Code Efficiency in Language Models: https://github.com/huangd1999/effi-code,https://paperswithcode.com/paper/effi-code-unleashing-code-efficiency-in,https://da.gd/P92Am
PwC:Latest,/biaslab/ Coupled autoregressive active inference agents for control of multi-joint dynamical systems: https://github.com/biaslab/iwai2024-carxefe,https://paperswithcode.com/paper/coupled-autoregressive-active-inference,https://da.gd/mNkqUU
PwC:Latest,/juliusaka/ Balanced Neural ODEs: nonlinear model order reduction and Koopman operator approxmations: https://github.com/juliusaka/balanced-neural-odes,https://paperswithcode.com/paper/balanced-neural-odes-nonlinear-model-order,https://da.gd/hxIfX
PwC:Latest,/rookie-joe/ FormalAlign: Automated Alignment Evaluation for Autoformalization: https://github.com/rookie-joe/formalalign,https://paperswithcode.com/paper/formalalign-automated-alignment-evaluation,https://da.gd/TmNJLa
PwC:Latest,/google-research/ Predicting from Strings: Language Model Embeddings for Bayesian Optimization: https://github.com/google-research/optformer,https://paperswithcode.com/paper/predicting-from-strings-language-model,https://da.gd/EvgA
PwC:Latest,/yvonneywu/ StatioCL: Contrastive Learning for Time Series via Non-Stationary and Temporal Contrast: https://github.com/yvonneywu/statiocl,https://paperswithcode.com/paper/statiocl-contrastive-learning-for-time-series,https://da.gd/m6heng
PwC:Latest,/ma921/ Principled Bayesian Optimisation in Collaboration with Human Experts: https://github.com/ma921/cobol,https://paperswithcode.com/paper/principled-bayesian-optimisation-in,https://da.gd/FPAyCD
PwC:Latest,/poppuppy/ Customize Your Visual Autoregressive Recipe with Set Autoregressive Modeling: https://github.com/poppuppy/sar,https://paperswithcode.com/paper/customize-your-visual-autoregressive-recipe,https://da.gd/morFAv
PwC:Latest,/runsong123/ PCF-Lift: Panoptic Lifting by Probabilistic Contrastive Fusion: https://github.com/runsong123/pcf-lift,https://paperswithcode.com/paper/pcf-lift-panoptic-lifting-by-probabilistic,https://da.gd/a0U4rL
PwC:Latest,/qinyu-allen-zhao/ Can We Predict Performance of Large Models across Vision-Language Tasks?: https://github.com/qinyu-allen-zhao/crosspred-lvlm,https://paperswithcode.com/paper/can-we-predict-performance-of-large-models,https://da.gd/IzuTw
PwC:Latest,/mit-han-lab/ Deep Compression Autoencoder for Efficient High-Resolution Diffusion Models: https://github.com/mit-han-lab/efficientvit,https://paperswithcode.com/paper/deep-compression-autoencoder-for-efficient,https://da.gd/UDcmr
PwC:Latest,/wangck20/ GlobalMamba: Global Image Serialization for Vision Mamba: https://github.com/wangck20/globalmamba,https://paperswithcode.com/paper/globalmamba-global-image-serialization-for,https://da.gd/Fpnfuv
PwC:Latest,/jtorres258/ Advancing Newborn Care: Precise Birth Time Detection Using AI-Driven Thermal Imaging with Adaptive Normalization: https://github.com/jtorres258/image-based-tob,https://paperswithcode.com/paper/advancing-newborn-care-precise-birth-time,https://da.gd/4oPq
