feed,title,long_url,short_url
PwC:Latest,/dilab-ustcsz/ Get Rid of Task Isolation: A Continuous Multi-task Spatio-Temporal Learning Framework: https://github.com/dilab-ustcsz/cmust,https://paperswithcode.com/paper/get-rid-of-task-isolation-a-continuous-multi,https://da.gd/bNioM0
PwC:Latest,/haifeng-jiang/ StegaINR4MIH: steganography by implicit neural representation for multi-image hiding: https://github.com/haifeng-jiang/stegainr4mih,https://paperswithcode.com/paper/stegainr4mih-steganography-by-implicit-neural,https://da.gd/smrh
PwC:Latest,/freedomintelligence/ Efficiently Democratizing Medical LLMs for 50 Languages via a Mixture of Language Family Experts: https://github.com/freedomintelligence/apollomoe,https://paperswithcode.com/paper/efficiently-democratizing-medical-llms-for-50,https://da.gd/g7dkUq
PwC:Latest,/itsukifujii/ Enhancing Attributed Graph Networks with Alignment and Uniformity Constraints for Session-based Recommendation: https://github.com/itsukifujii/attrgau,https://paperswithcode.com/paper/enhancing-attributed-graph-networks-with,https://da.gd/0j5L
PwC:Latest,/geekan/ AFlow: Automating Agentic Workflow Generation: https://github.com/geekan/metagpt,https://paperswithcode.com/paper/aflow-automating-agentic-workflow-generation,https://da.gd/cplWaJ
PwC:Latest,/biaslab/ Improved Depth Estimation of Bayesian Neural Networks: https://github.com/biaslab/depthestimationbnn,https://paperswithcode.com/paper/improved-depth-estimation-of-bayesian-neural,https://da.gd/xtmdpJ
PwC:Latest,/xiaowu0162/ LongMemEval: Benchmarking Chat Assistants on Long-Term Interactive Memory: https://github.com/xiaowu0162/longmemeval,https://paperswithcode.com/paper/longmemeval-benchmarking-chat-assistants-on,https://da.gd/YIliI
PwC:Latest,/brownfortress/ Will LLMs Replace the Encoder-Only Models in Temporal Relation Classification?: https://github.com/brownfortress/llms-trc,https://paperswithcode.com/paper/will-llms-replace-the-encoder-only-models-in,https://da.gd/QeHH
PwC:Latest,/hazyresearch/ LoLCATs: On Low-Rank Linearizing of Large Language Models: https://github.com/hazyresearch/lolcats,https://paperswithcode.com/paper/lolcats-on-low-rank-linearizing-of-large,https://da.gd/8jrNob
PwC:Latest,/zechenli03/ SensorLLM: Aligning Large Language Models with Motion Sensors for Human Activity Recognition: https://github.com/zechenli03/sensorllm,https://paperswithcode.com/paper/sensorllm-aligning-large-language-models-with,https://da.gd/DIOqOW
PwC:Latest,/miguel-rg/ Dynamical loss functions shape landscape topography and improve learning in artificial neural networks: https://github.com/miguel-rg/dynamical-loss-functions,https://paperswithcode.com/paper/dynamical-loss-functions-shape-landscape,https://da.gd/mhmbrj
PwC:Latest,/3x-dev/ A Comparative Study of Translation Bias and Accuracy in Multilingual Large Language Models for Cross-Language Claim Verification: https://github.com/3x-dev/Comparative-Study-of-Bias-and-Accuracy-in-Multilingual-LLMs-for-Cross-Language-Claim-Verification,https://paperswithcode.com/paper/a-comparative-study-of-translation-bias-and,https://da.gd/lmN6
