feed,title,long_url,short_url
PwC:Latest,/yvogao/ Improve Meta-learning for Few-Shot Text Classification with All You Can Acquire from the Tasks: https://github.com/yvogao/laqda,https://paperswithcode.com/paper/improve-meta-learning-for-few-shot-text,https://da.gd/lbuNq8
PwC:Latest,/mala-lab/ Fine-grained Abnormality Prompt Learning for Zero-shot Anomaly Detection: https://github.com/mala-lab/faprompt,https://paperswithcode.com/paper/fine-grained-abnormality-prompt-learning-for,https://da.gd/sAE8b0
PwC:Latest,/silentview/ LVD-2M: A Long-take Video Dataset with Temporally Dense Captions: https://github.com/silentview/lvd-2m,https://paperswithcode.com/paper/lvd-2m-a-long-take-video-dataset-with,https://da.gd/EAab
PwC:Latest,/buaadreamer/ EasyRAG: Efficient Retrieval-Augmented Generation Framework for Network Automated Operations: https://github.com/buaadreamer/easyrag,https://paperswithcode.com/paper/easyrag-efficient-retrieval-augmented,https://da.gd/RXFi2j
PwC:Latest,/tengxiao1/ How to Leverage Demonstration Data in Alignment for Large Language Model? A Self-Imitation Learning Perspective: https://github.com/tengxiao1/gsil,https://paperswithcode.com/paper/how-to-leverage-demonstration-data-in,https://da.gd/Z5AJv
PwC:Latest,/lintotao/ Out-of-Bounding-Box Triggers: A Stealthy Approach to Cheat Object Detectors: https://github.com/lintotao/out-of-bbox-attack,https://paperswithcode.com/paper/out-of-bounding-box-triggers-a-stealthy,https://da.gd/CJcxO
PwC:Latest,/lifan724/ MagicEraser: Erasing Any Objects via Semantics-Aware Control: https://github.com/lifan724/magic_eraser,https://paperswithcode.com/paper/magiceraser-erasing-any-objects-via-semantics,https://da.gd/bbFqf
PwC:Latest,/zhuyun97/ GraphCLIP: Enhancing Transferability in Graph Foundation Models for Text-Attributed Graphs: https://github.com/zhuyun97/graphclip,https://paperswithcode.com/paper/graphclip-enhancing-transferability-in-graph,https://da.gd/JNUN
PwC:Latest,/junghunkim7786/ Queueing Matching Bandits with Preference Feedback: https://github.com/junghunkim7786/queueing-matching-bandits-with-preference-feedback,https://paperswithcode.com/paper/queueing-matching-bandits-with-preference,https://da.gd/GloNy
PwC:Latest,/sunnweiwei/ MAIR: A Massive Benchmark for Evaluating Instructed Retrieval: https://github.com/sunnweiwei/mair,https://paperswithcode.com/paper/mair-a-massive-benchmark-for-evaluating,https://da.gd/0OTD5
PwC:Latest,/morelife2017/ AlphaLoRA: Assigning LoRA Experts Based on Layer Training Quality: https://github.com/morelife2017/alphalora,https://paperswithcode.com/paper/alphalora-assigning-lora-experts-based-on,https://da.gd/XVeVtM
PwC:Latest,/vrund0212/ Towards Calibrated Losses for Adversarial Robust Reject Option Classification: https://github.com/vrund0212/calibrated-losses-for-adversarial-robust-reject-option-classification,https://paperswithcode.com/paper/towards-calibrated-losses-for-adversarial,https://da.gd/l8FxQl
PwC:Latest,/junkangwu/ $α$-DPO: Adaptive Reward Margin is What Direct Preference Optimization Needs: https://github.com/junkangwu/alpha-dpo,https://paperswithcode.com/paper/a-dpo-adaptive-reward-margin-is-what-direct,https://da.gd/mpYmp
PwC:Latest,"/chengsong-huang/ Divide, Reweight, and Conquer: A Logit Arithmetic Approach for In-Context Learning: https://github.com/chengsong-huang/lara",https://paperswithcode.com/paper/divide-reweight-and-conquer-a-logit,https://da.gd/h86N
PwC:Latest,/yamagishi0824/ Ensemble of ConvNeXt V2 and MaxViT for Long-Tailed CXR Classification with View-Based Aggregation: https://github.com/yamagishi0824/cxrlt24-multiview-pp,https://paperswithcode.com/paper/ensemble-of-convnext-v2-and-maxvit-for-long,https://da.gd/OAWC6d
PwC:Latest,/gim4855744/ Transparent Networks for Multivariate Time Series: https://github.com/gim4855744/gatsm,https://paperswithcode.com/paper/transparent-networks-for-multivariate-time,https://da.gd/ObjIev
PwC:Latest,/mit-han-lab/ DuoAttention: Efficient Long-Context LLM Inference with Retrieval and Streaming Heads: https://github.com/mit-han-lab/duo-attention,https://paperswithcode.com/paper/duoattention-efficient-long-context-llm,https://da.gd/hedTjb
PwC:Latest,/contrastive/ Free Video-LLM: Prompt-guided Visual Perception for Efficient Training-free Video LLMs: https://github.com/contrastive/freevideollm,https://paperswithcode.com/paper/free-video-llm-prompt-guided-visual,https://da.gd/xfUF9
PwC:Latest,/lowlypalace/ Local and Global Decoding in Text Generation: https://github.com/lowlypalace/global-decoding,https://paperswithcode.com/paper/local-and-global-decoding-in-text-generation,https://da.gd/dQibY7
