feed,title,long_url,short_url
ArXiv:Data,Integrated Control of Robotic Arm through EMG and Speech: Decision-Driven Multimodal Data Fusion,https://arxiv.org/abs/2404.15283,
ArXiv:Data,An Optimized Framework for Processing Large-scale Polysomnographic Data Incorporating Expert Human Oversight,https://arxiv.org/abs/2404.15313,
ArXiv:Data,Large-Scale Multipurpose Benchmark Datasets For Assessing Data-Driven Deep Learning Approaches For Water Distribution Networks,https://arxiv.org/abs/2404.15386,
ArXiv:Data,"An Annotated Glossary for Data Commons, Data Meshes, and Other Data Platforms",https://arxiv.org/abs/2404.15475,
ArXiv:Data,Hybrid LLM/Rule-based Approaches to Business Insights Generation from Structured Data,https://arxiv.org/abs/2404.15604,
ArXiv:Data,Characterizing the Age of Information with Multiple Coexisting Data Streams,https://arxiv.org/abs/2404.15623,
ArXiv:Data,CatLIP: CLIP-level Visual Recognition Accuracy with 2.7x Faster Pre-training on Web-scale Image-Text Data,https://arxiv.org/abs/2404.15653,
ArXiv:Data,HTAP Databases: A Survey,https://arxiv.org/abs/2404.15670,
ArXiv:Data,Retrieval and Distill: A Temporal Data Shift Free Framework for Online Recommendation System,https://arxiv.org/abs/2404.15678,
ArXiv:Data,Exploring Machine Learning Algorithms for Infection Detection Using GC-IMS Data: A Preliminary Study,https://arxiv.org/abs/2404.15757,
ArXiv:Data,APACHE: A Processing-Near-Memory Architecture for Multi-Scheme Fully Homomorphic Encryption,https://arxiv.org/abs/2404.15819,
ArXiv:Data,SynthEval: A Framework for Detailed Utility and Privacy Evaluation of Tabular Synthetic Data,https://arxiv.org/abs/2404.15821,
ArXiv:Data,Employing Two-Dimensional Word Embedding for Difficult Tabular Data Stream Classification,https://arxiv.org/abs/2404.15836,
ArXiv:Data,Secure and Privacy-Preserving Authentication for Data Subject Rights Enforcement,https://arxiv.org/abs/2404.15859,
ArXiv:Data,Simple but Effective Raw-Data Level Multimodal Fusion for Composed Image Retrieval,https://arxiv.org/abs/2404.15875,
ArXiv:Data,Input-Output Specifications of Grid-Forming Functions and Data-Driven Verification Methods,https://arxiv.org/abs/2404.15951,
ArXiv:Data,The State of the Art in Visual Analytics for 3D Urban Data,https://arxiv.org/abs/2404.15976,
ArXiv:Data,How to Make Money From Fresh Data: Subscription Strategies in Age-Based Systems,https://arxiv.org/abs/2404.16009,
ArXiv:Data,MoDE: CLIP Data Experts via Clustering,https://arxiv.org/abs/2404.16030,
ArXiv:Data,Integrative Deep Learning Framework for Parkinson's Disease Early Detection using Gait Cycle Data Measured by Wearable Sensors: A CNN-GRU-GNN Approach,https://arxiv.org/abs/2404.15335,
ArXiv:Data,Integrating Physiological Data with Large Language Models for Empathic Human-AI Interaction,https://arxiv.org/abs/2404.15351,
ArXiv:Data,Reconstructing the Magnetic Field in an Arbitrary Domain via Data-driven Bayesian Methods and Numerical Simulations,https://arxiv.org/abs/2404.15745,
ArXiv:Data,Generic Approach to Visualization of Time Series Data,https://arxiv.org/abs/2207.13664,
ArXiv:Data,Hybrid Open-set Segmentation with Synthetic Negative Data,https://arxiv.org/abs/2301.08555,
ArXiv:Data,LANISTR: Multimodal Learning from Structured and Unstructured Data,https://arxiv.org/abs/2305.16556,
ArXiv:Data,SEED: Domain-Specific Data Curation With Large Language Models,https://arxiv.org/abs/2310.00749,
ArXiv:Data,Never Train from Scratch: Fair Comparison of Long-Sequence Models Requires Data-Driven Priors,https://arxiv.org/abs/2310.02980,
ArXiv:Data,DEFT: Data Efficient Fine-Tuning for Pre-Trained Language Models via Unsupervised Core-Set Selection,https://arxiv.org/abs/2310.16776,
ArXiv:Data,A Conditioned Unsupervised Regression Framework Attuned to the Dynamic Nature of Data Streams,https://arxiv.org/abs/2312.07682,
ArXiv:Data,DeepFunction: Deep Metric Learning-based Imbalanced Classification for Diagnosing Threaded Pipe Connection Defects using Functional Data,https://arxiv.org/abs/2404.03329,
ArXiv:Data,Mapping Incidence and Prevalence Peak Data for SIR Forecasting Applications,https://arxiv.org/abs/2404.15572,
ArXiv:Data,Multiple change point detection in functional data with applications to biomechanical fatigue data,https://arxiv.org/abs/2312.11108,
