feed,title,long_url,short_url
GN:T:WP,Ocean City hopes multi-state wind deal brings more collaboration to local level - Delmarva Now,https://www.delmarvanow.com/story/news/local/maryland/2020/11/04/oc-hopes-multi-state-wind-deal-brings-more-collaboration-local-level/6125489002/,
GN:T:WP,"Galenika Fitofarmacija tops turnover list on Belgrade bourse, share indices end down - Renewables Now",https://renewablesnow.com/news/galenika-fitofarmacija-tops-turnover-list-on-belgrade-bourse-share-indices-end-down-719635/,
GN:T:WP,New York State Pension Doubles Down on Alternatives - Chief Investment Officer,https://www.ai-cio.com/news/new-york-state-pension-doubles-alternatives/,
GN:T:WP,"Mitsubishi UFJ, Arjun get clearance for 46-MW wind buy in Ireland - Renewables Now",https://renewablesnow.com/news/mitsubishi-ufj-arjun-get-clearance-for-46-mw-wind-buy-in-ireland-719621/,
GN:T:WP,A look at Texas' energy complexities - Axios,https://www.axios.com/texas-oil-2020-election-a1d37649-53a4-4f94-84a3-ab61169678e7.html,
GN:T:WP,"The future of nuclear: power stations could make hydrogen, heat homes and decarbonise industry - The Conversation UK",https://theconversation.com/the-future-of-nuclear-power-stations-could-make-hydrogen-heat-homes-and-decarbonise-industry-148445,
GN:T:WP,"Long Island Could Save Money Replacing Old Peakers With Batteries, Study Finds - Greentech Media News",https://www.greentechmedia.com/articles/read/long-island-could-save-money-swapping-old-peakers-for-batteries-right-away-study-finds,
GN:T:WP,Central Oregon Crossroads: Renewable energy can be the future - Bend Bulletin,https://www.bendbulletin.com/opinion/columnists/central-oregon-crossroads-renewable-energy-can-be-the-future/article_48045b34-1225-11eb-b75b-9b9c3d5b5e6c.html,
GN:T:WP,"EXPLAINER: With no outcome yet, why does a candidate talk? - Rawlinstimes",https://www.rawlinstimes.com/news/explainer-with-no-outcome-yet-why-does-a-candidate-talk/article_7a545a36-50e9-57ab-9167-4aae9708c34f.html,
GN:T:WP,Recipe for a storm - EurekAlert,https://www.eurekalert.org/pub_releases/2020-11/uoo-rfa110420.php,
GN:T:WP,Climate Concern: Saltwater Intrusion Into Drinking Water Wells - ecoRI news,https://www.ecori.org/climate-change/2020/11/2/climate-concern-saltwater-intrusion-into-well-water,
