feed,title,long_url,short_url
LitCovid,Parkinson's disease and Covid-19: The effect and use of telemedicine,https://pubmed.ncbi.nlm.nih.gov/36208904,
LitCovid,"Social isolation, loneliness and mental health sequelae of the Covid-19 pandemic in Parkinson's disease",https://pubmed.ncbi.nlm.nih.gov/36208901,
LitCovid,Spotlight on non-motor symptoms and Covid-19,https://pubmed.ncbi.nlm.nih.gov/36208897,
LitCovid,Current understanding on long non-coding RNAs in immune response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36208691,
LitCovid,Smell deficits in COVID-19 and possible links with Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/36208908,
LitCovid,Longitudinal characterization of circulating neutrophils uncovers phenotypes associated with severity in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36208629,
LitCovid,Prevalence and outcomes of Covid-19 in Parkinson's disease: Acute settings and hospital,https://pubmed.ncbi.nlm.nih.gov/36208906,
LitCovid,The role of housing characteristics in racial and ethnic disparities in SARS-CoV-2 antibody seropositivity among New York City adults: A population representative study,https://pubmed.ncbi.nlm.nih.gov/36208819,
LitCovid,"Engagement and Advocacy of Community-Based Organizations Serving Older Adults in Native American, Rural, and Homeless Communities During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36208458,
LitCovid,Impact of Covid-19 on research and training in Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/36208905,
LitCovid,Sleep symptoms are essential features of long-COVID - Comparing healthy controls with COVID-19 cases of different severity in the international COVID sleep study (ICOSS-II),https://pubmed.ncbi.nlm.nih.gov/36208038,
LitCovid,Treatment paradigms in Parkinson's Disease and Covid-19,https://pubmed.ncbi.nlm.nih.gov/36208898,
LitCovid,Reaction of 7alpha-bromo-6-nitrocholest-5-enes with hydrazine: Formation of Steroidal pyrazolines and molecular docking against SARS-CoV-2 omicron protease,https://pubmed.ncbi.nlm.nih.gov/36208699,
LitCovid,Infectivity of SARS-CoV-2 and protection against reinfection in rats,https://pubmed.ncbi.nlm.nih.gov/36208120,
