feed,title,long_url,short_url
PubMed,[Sci Rep] Machine learning-based derivation and external validation of a tool to predict death and development of organ failure in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36209335,
PubMed,"[Int Ophthalmol] COVID-19 associated rhino-orbito-cerebral mucormycosis, risk factors and outcome predictors; a multicentric study",https://pubmed.ncbi.nlm.nih.gov/36209307,
PubMed,"[Sci Rep] The cognition, information behaviors, and preventive behaviors of Taiwanese people facing COVID-19",https://pubmed.ncbi.nlm.nih.gov/36209292,
PubMed,[Sci Rep] New symptoms and prevalence of postacute COVID-19 syndrome among nonhospitalized COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/36209281,
PubMed,[One Health Outlook] One Health security lessons from a year-long webinar series on international COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/36209267,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 N protein potentiates host NPM1-snoRNA translation machinery to enhance viral replication,https://pubmed.ncbi.nlm.nih.gov/36209261,
PubMed,[Infect Dis Poverty] Decreased influenza vaccination coverage among Chinese healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36209258,
PubMed,[J Cardiothorac Surg] Adhered ECMO cannula in COVID-19 related severe acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/36209244,
PubMed,[J Cardiothorac Surg] Post-Acute COVID-19 syndrome (PACS) right atrioventricular and vena cava thrombus on top of a myxoma. A Case report.,https://pubmed.ncbi.nlm.nih.gov/36209231,
PubMed,[Sci Rep] Quantum tunnelling in the context of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36209224,
PubMed,"[Nat Commun] Trends in non-COVID-19 hospitalizations prior to and during the COVID-19 pandemic period, United States, 2017-2021",https://pubmed.ncbi.nlm.nih.gov/36209210,
PubMed,[Eur J Med Res] COVID-19 mortality in patients with immunodeficiency and its predictors: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36209202,
