feed,title,long_url,short_url
j:MDPI:N,Phenethyl Isothiocyanate Protects against High Fat/Cholesterol Diet-Induced Obesity and Atherosclerosis in C57BL/6 Mice,https://mdpi.com/2072-6643/12/12/3657,
j:MDPI:N,The Effect of Acute Caffeine Ingestion on Cognitive Dual Task Performance during Assessment of Static and Dynamic Balance in Older Adults,https://mdpi.com/2072-6643/12/12/3653,
j:MDPI:N,Epidemiology of Hypoalbuminemia in Hospitalized Patients: A Clinical Matter or an Emerging Public Health Problem?,https://mdpi.com/2072-6643/12/12/3656,
j:MDPI:N,Dietary Diversity and the Risk of Fracture in Adults: A Prospective Study,https://mdpi.com/2072-6643/12/12/3655,
j:MDPI:N,The Protective Effects of Flavonoids in Cataract Formation through the Activation of Nrf2 and the Inhibition of MMP-9,https://mdpi.com/2072-6643/12/12/3651,
j:MDPI:N,Synergistic Effect of Omega-3 Fatty Acids and Oral-Hypoglycemic Drug on Lipid Normalization through Modulation of Hepatic Gene Expression in High Fat Diet with Low Streptozotocin-Induced Diabetic Rats,https://mdpi.com/2072-6643/12/12/3652,
j:MDPI:N,High Fat Rodent Models of Type 2 Diabetes: From Rodent to Human,https://mdpi.com/2072-6643/12/12/3650,
j:MDPI:N,Adherence to the Mediterranean Diet and Mortality after Breast Cancer,https://mdpi.com/2072-6643/12/12/3649,
j:MDPI:N,Low FODMAP Diet for Functional Gastrointestinal Symptoms in Quiescent Inflammatory Bowel Disease: A Systematic Review of Randomized Controlled Trials,https://mdpi.com/2072-6643/12/12/3648,
j:MDPI:N,A Ten-Day Grape Seed Procyanidin Treatment Prevents Certain Ageing Processes in Female Rats over the Long Term,https://mdpi.com/2072-6643/12/12/3647,
j:MDPI:N,Preterm’s Nutrition from Hospital to Solid Foods: Are We Still Navigating by Sight?,https://mdpi.com/2072-6643/12/12/3646,
j:MDPI:N,Gestational Diabetes Mellitus: Predictive Value of Fetal Growth Measurements by Ultrasonography at 22–24 Weeks: A Retrospective Cohort Study of Medical Records,https://mdpi.com/2072-6643/12/12/3645,
