feed,title,long_url,short_url
j:CUP:JNS,Migration-induced transfers of norms: the case of female political empowerment,https://dx.doi.org/10.1017/dem.2020.7?rft_dat=source%3Ddrss,https://j.mp/2V7XQ4n
j:CUP:JNS,Notes on Article Contributors,https://dx.doi.org/10.1017/S1479409820000403?rft_dat=source%3Ddrss,https://j.mp/2Jjl3y0
j:CUP:JNS,The RAeS 2019 Written Paper Prizes,https://dx.doi.org/10.1017/aer.2020.96?rft_dat=source%3Ddrss,https://j.mp/3lc56XI
j:CUP:JNS,Rate of convergence for traditional Pólya urns,https://dx.doi.org/10.1017/jpr.2020.59?rft_dat=source%3Ddrss,https://j.mp/36a2Bkc
j:CUP:JNS,Instability of vertically stratified horizontal plane Poiseuille flow,https://dx.doi.org/10.1017/jfm.2020.917?rft_dat=source%3Ddrss,https://j.mp/36cbny7
j:CUP:JNS,"Introduction: special issue on the environment, resources and pollution – new challenges for economic development",https://dx.doi.org/10.1017/S1355770X20000418?rft_dat=source%3Ddrss,https://j.mp/3fHTkDm
j:CUP:JNS,"Proserpina Unbound: John Ruskin, Maria La Touche, and Victorian Floriculture",https://dx.doi.org/10.1017/S1060150319000184?rft_dat=source%3Ddrss,https://j.mp/2V87aoX
j:CUP:JNS,In this issue,https://dx.doi.org/10.1017/S1460396920000631?rft_dat=source%3Ddrss,https://j.mp/3nZXRnf
j:CUP:JNS,The price of cumulative human activities in the Antarctic,https://dx.doi.org/10.1017/S0954102020000577?rft_dat=source%3Ddrss,https://j.mp/33iXmN9
j:CUP:JNS,Sievers’ Law and the Skåäng Stone,https://dx.doi.org/10.1017/S1470542720000045?rft_dat=source%3Ddrss,https://j.mp/3ldaI3Z
j:CUP:JNS,A new frontier in laboratory physics: magnetized electron–positron plasmas,https://dx.doi.org/10.1017/S0022377820001385?rft_dat=source%3Ddrss,https://j.mp/2HIaMeh
j:CUP:JNS,In this issue,https://dx.doi.org/10.1017/S2040174420000859?rft_dat=source%3Ddrss,https://j.mp/2J4lKeR
j:CUP:JNS,Archaeological heritage in the age of digital colonialism,https://dx.doi.org/10.1017/S1380203820000239?rft_dat=source%3Ddrss,https://j.mp/36aE1j3
j:CUP:JNS,Assessing and improving the accuracy of synthetic turbulence generation,https://dx.doi.org/10.1017/jfm.2020.859?rft_dat=source%3Ddrss,https://j.mp/3leNs5v
j:CUP:JNS,Editorial December 2020,https://dx.doi.org/10.1017/jie.2020.25?rft_dat=source%3Ddrss,https://j.mp/2V7I6OL
j:CUP:JNS,"Referees for volume 40, 2020",https://dx.doi.org/10.1017/S0144686X2000121X?rft_dat=source%3Ddrss,https://j.mp/36c0T1W
j:CUP:JNS,Editorial,https://dx.doi.org/10.1017/S0017089520000518?rft_dat=source%3Ddrss,https://j.mp/3m8cmF8
j:CUP:JNS,"Material turns in british history: iii. collecting: colonial bombay, basra, baghdad and the enlightenment museum",https://dx.doi.org/10.1017/S0080440120000018?rft_dat=source%3Ddrss,https://j.mp/3fHTjiM
j:CUP:JNS,Editorial,https://dx.doi.org/10.1017/jgc.2020.24?rft_dat=source%3Ddrss,https://j.mp/2V879Bp
j:CUP:JNS,Recent advances in reading instruction,https://dx.doi.org/10.1017/edp.2020.22?rft_dat=source%3Ddrss,https://j.mp/2V4Ugbk
j:CUP:JNS,ACKNOWLEDGEMENTS,https://dx.doi.org/10.1017/S0960116320000147?rft_dat=source%3Ddrss,https://j.mp/3q5xBdc
j:CUP:JNS,"Breaking down the silos in simulation-based education: Exploring, refining, and standardizing",https://dx.doi.org/10.1017/cem.2020.471?rft_dat=source%3Ddrss,https://j.mp/36dqdnW
j:CUP:JNS,The commentary: a country withered,https://dx.doi.org/10.1017/nie.2020.42?rft_dat=source%3Ddrss,https://j.mp/33oKgy3
j:CUP:JNS,"Alcohol Production and Consumption in Contemporary Europe: Identity, Practice and Power Through Wine",https://dx.doi.org/10.1017/S0960777320000399?rft_dat=source%3Ddrss,https://j.mp/3q5U7md
j:CUP:JNS,Legacies and Gifts: An Editorial Farewell,https://dx.doi.org/10.1017/heq.2020.54?rft_dat=source%3Ddrss,https://j.mp/3o4wwAi
j:CUP:JNS,"Medicine in Gaelic Ireland and Scotland, c.1350–c.1750",https://dx.doi.org/10.1017/ihs.2020.35?rft_dat=source%3Ddrss,https://j.mp/2J5qEbz
j:CUP:JNS,Pandemics that changed the world: historical reflections on COVID-19,https://dx.doi.org/10.1017/S1740022820000339?rft_dat=source%3Ddrss,https://j.mp/3fE8xVT
j:CUP:JNS,Editorial,https://dx.doi.org/10.1017/eaa.2020.42?rft_dat=source%3Ddrss,https://j.mp/37gChV1
j:CUP:JNS,"Anusocratie? Freemasonry, sexual transgression and illicit enrichment in postcolonial Africa",https://dx.doi.org/10.1017/S0001972020000650?rft_dat=source%3Ddrss,https://j.mp/2JitRnE
