feed,title,long_url,short_url
GN:S:C,How bad is WA’s summer drought going to get? - The Seattle Times,https://news.google.com/rss/articles/CBMingFBVV95cUxNR3otVnViLW5rblZuVDE2cEJEb05NYTA5Rnk0cmxNM04yXzd5dDJraElMVFFRTThsdXpGeXE2cElEYnlrTnhVY2VWVUhCLWw1cDNVUXczekNyVUppVzNRSW9QQVYxOU1DUEZIYjgtaV96MGVNRFNNeU1fckpSWVNid1A1TkZnX1llTzB6RnFrOUNpOFBuTC0wUXNGWkpQQQ?oc=5,
GN:S:C,"Climate Solutions Symposium poster call open to Penn State community, beyond - Penn State University",https://news.google.com/rss/articles/CBMitwFBVV95cUxNYjV3VDIxVk5aTWhwbEQ0bGw2WG1UeUlTUnEtV0dzRFdRMGVFaTFMMWh5bjd4eGcwYUktZ2NkR01wMlFvTEhYQWtPdFBqSVFxZW13ZEtJR3lFTHMzY0dOMUIzNGxHWVptZEJfdFFSbVI3U09CZGpIVGxPeFZoVktWMjVnakJHNENXa1hxVS1rVklCdHlZV3BwYXRmeF9Sd3BRYVU1WHk2ZXhtamlMbndJXzlUTGhIODQ?oc=5,
GN:S:C,"Climate Science Has No Place in Scientific Reference Manual for Judges, Attorneys General Say - eos",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNU3lXaU1oVzdycXEwMkdnck05TGhXM3h1VWM5YXp4T2Jrdk1yMzlQbXM0dFNUVGZzWGt5SnVyMDlBODQzbVgxZk8xMXBwV0Z3aXc3Rk9RdS1acXIxRVBkTWlJMUhpNERUeGtZWUNNVjdMU29GS0pBX0NQTzFMYTI4SWcxbnRiNy1qa1F5VFlEUGs4aDl3SFdyOERFVk9sOC1vb0Zfd0xYTlhzSTZVWEFkN3ZoazdnNDY2?oc=5,
GN:S:C,The emotional contradictions of climate messaging - Anthropocene Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQlBMN0NUNHdGRGQ5bk1DZUlNbWFCZTRrMmc0YTk5eEc3T1BKTEZaMXZMbE1QLW9JQ3M4QlZxTkxPN3UyUzZlZEgwODBrMEdPSW5wZXRCcko3WWgweDlBUDNRMmtwZFNXeHY0U1I0akRxZ1ozWGV2d1FSajJpZlQ4SGRfMTZ1ekxFTzhkaHE0Ymc0czJhS1dYQVZIMA?oc=5,
GN:S:C,City’s Environmental Commission Urges Stronger Climate Measures in 710 Vision Plan - Pasadena Now,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWi1zNVo4R29iOTRVX0d4cGlHRXlYWEdHMkhoUFhsa3NxOFZ3RkJDWnBweWlmSnJzSkFSZC00cnY4eXpFVXpHOUloN0xFNVRESktUNWtTcUlpZzc4UnBMM2RQVGJoR0dkSkNWcXhPMmswMFlZTXR1dUdYMFFUSDFCM3V6VGdqeUlsWHBXM1BVb1p6eWtSYXJrazFWbVZyRUJCZFpKSUFKWGdYaXo5UUU4?oc=5,
GN:S:C,The Olympics are over. But the mascot stoats still face climate change - Scienceline,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRVR2V2FJVGU1TjNWdmRNYW56SFdndTNXNTZZZE01T0ItQVEzZlFIYjU1Q0dfd2ZjT3lEWmZ1S29WdXd5MU56R2pscUxvOXM4LU8xNEl0dHhxbkIxOUtJQmhvRmFrSUdmc2tFMzFITkdRbFo5ZnVPNHp6d0Q4a1llOHNoR0R0cTR1Mm9KNk0xRkZkOVh4WXpXa0psNl9WRWs3YXRUOQ?oc=5,
GN:S:C,Cairnspring Mills achieves climate label certification - World-Grain,https://news.google.com/rss/articles/CBMingFBVV95cUxPOEdNSHN2Z3ltb1Q0M1ZlcXVleldhN3h1Um5RMXNneW13UUV1OXl4aE9NZ0pwUC1mcVdyWWJJYjVwTVR5dGRmYzkwTnhUTmhPTG1rd3piclF0M2I3bUJ1VnZWXzFDRXhmNjNPRXBSRnc1dFl3LU1FeG1GdGt2Z2R6YjhtdTl2TDlJRUh1REdVZW1sVUNlMFhxR05rRWlDUQ?oc=5,
GN:S:C,"Enabling Climate Adaptation Investment Markets for Agri-food systems, Housing and Manufacturing in Tanzania - Global Center on Adaptation",https://news.google.com/rss/articles/CBMiygFBVV95cUxNU25UeFZ3bF9KMFpOamIwUE1jemtLeUZiZmIyNHpROF82eXFNNThOUGN2OVg4MFYxZWZCLWkxV29lY0hvbUJES3d0N2M4R0Z6Um1vMFU1T1p6bXZjMFVXLUxOVkpWdFZsdnpiMDQ2SGRMejFzamJmaWVnd1k2Vnl0RG8yT3JfNS1jRVJqQnEzbTlpVFQ3NDIxUUN3Sk1ZaFpoeU9zMlo5VzdLbTVrNEJ0elFMWWkyRTZiZU5hTm9iVnFNOHhJVjczSkdB?oc=5,
GN:S:C,Why Climate Resilience Stalls — and how to fix it - Planetizen,https://news.google.com/rss/articles/CBMikAFBVV95cUxNX0VNT3VBLXVhSTJZM1RUZUd3c2FjbkdtUV9fd1N5UldodWxKUU9xUmdXeTlaWmNnUTdsSFpROW43OTJ4aHduUEN2a0NxaFM5Y1I2REt0Vjlodm1lekRZZVJjdm9LMWhuN2Q1X1JEWHpuVC1jem9hM0NHLUw5WkVkUXI1NGgweFU5YUpvWlhpdWzSAZYBQVVfeXFMTnNjSHdyRVJkUVVHYVZzR1NsNVdJSG1xSlRHbEpRMWJfcHpDMFp3eVpuVVJOak5pejJ3VU9XVzhxT1lXVXZZRkk1ajh3U1lpUnJESzR0UWdreV9XOVZ6TEFrMFNYLTI5dHpqY2NveWVuT2hRZFZHa3o5TjNjMFJodVN4WGY5dlZSSEtRZlhRa3lUNGg2S2Z3?oc=5,
GN:S:C,"NY should implement its climate law, not dismantle it (Guest Opinion by Anshul Gupta & Carole Resnick) - Syracuse",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNV2NpN3p3ZWstb2MwU1BNR0hXdDY0Yl9vYnVXWm0yS25FWnFFVEVKTUlCUXlBRXU2TnRsSWpHcjlkcm9EUWRaTkFZUXhNQUxUZkloYkNiSDdadjhtR29QOGRLcVFaUzdfdmxWaDFyZTN2VWNKUzkyLW1KNWxIa1RCV2pnbVlyS2RVNUo0TDdyc0tMVmJXNk9tcnptdnpNTGtYeXl4MWNEeEVBR2VWWWhYczZhM2VSVkR6QWdjMEVPNXREdXhZZ0tBTEN6dHFObkdDbHpwNGpWWUptejTSAe8BQVVfeXFMTU5uSF8xbUVRRjNzZ0cxanRCYWVIZWJXblNfbnM3TGdlWEdka1ZYRTRKVWE5QUhxNTQ3WC10S01uWjVodkJiU19CY1c1YkFtbXFWakRNTVlrVTA5R29TbWZwSGhQS3ZwOGw4OU5tVGVIdlBaZmtWOE9yTXQ5WTBWZlVBcmh5QVVEdzRYeWZ4aGRMR2tzUDJmdE52ZVVvZ1pMTVFoOVZJZmtSaGQ1Q0lUX2VGYXVjRzN2VkltcmR1eHA1MHpmbWJLSUxOUWp1THV4d1ExMW8tdHNpcVZ2ckxQMlBCUlpNQ2lVV3NNSERPNWs?oc=5,
