feed,title,long_url,short_url
GN:S:C,Turning Food Waste Prevention into a Scalable Climate Solution - Welcome to the United Nations,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUWFzbEx4MlVmT0FQNWIyU09qWURYYWZTMGdKY0lLQTY4eHlzQmFSS3ZkTk9MMjB3T0ZKRkVqRTJ0RTFKYl9STW94aEV4MWRzcVdiV3NEZkJFSjEtdmI3T21Xbjk1dm9vNUJYbmRxY0RTYTI4LTR4Z2dQTlZJVXJaZ2JLMmYwZG4tdFdPYTB3QVBEOFBk?oc=5,
GN:S:C,Ritter Planetarium’s April Programming Covers Climate and Weather - UToledo News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVGE1ZjVob2ZEdVNSNUhPazBXQjNtQlFlcHNnYkFiSGdrTUEwV2lCYmFqTjZHWHhEd2ZkVEhjZUM4X0dvZ1dvN3U3T1I5R1Fla3FnTklDc0xQSDZxRG9vUDk4d2Q5QV9rNElHdXotYnJPaWZvUE54UUVGSEpJbGt0VVZBRVROWWRUb09hV1pITE9oUDRBY01UbDBvSXV3Xzg4bGZVMjhkc3hWSHNTZk1J?oc=5,
GN:S:C,Vermont defends its landmark climate superfund law against Trump administration lawsuit - abcnews,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaGZVY2dLOTZlQUF3SkFnX05qalBIMkd1WGoxVnVERTBOamloalBkNjI0WUdBRDM5V2JBeEREOEZjdXhnMnZERFhCTGE1Tm5oVmt1X1dPV3JpNjhfVjdiRS1nMWFLdWgwcVN0MWRmcHFreG9iVXpNWkJVSjRDZWtXRDdNTE9NdkEzakRaaGtSRkFod2tGY0ptNnAzdTZMZXlyengtYXAybjJTcHpCdG400gG0AUFVX3lxTE1VaHJVMW9UcGdCMmViU2lnM3NicFBpdGpEdnU2blpMVnkyX25fQmRzU1FMYnYtVnE5ZkNDMXE0bXVHTTRZNkNXeGtlU1dUU0lHUi03d1ZPeWNicHRBSmU1czBJdWJHMnBVWHRKVDJIUjc4QlNZal9zT0ZCa0s4dUE5UzJfRHExVjVhTFRBb19sLUNZOTFrSXE1aHpLMFgxZXI0QWNLM2ltbmxocXNBUW1DeHBjSQ?oc=5,
GN:S:C,"Unprecedented high temperatures and low snowpack in Nevada - University of Nevada, Reno",https://news.google.com/rss/articles/CBMibEFVX3lxTE4yVXJyRjVMWGRxUW1yLWhfRkpmUTVpcVRKdFFZQzItVE5ZV2NNTFdEOGZZS1VxRktvY29yS3lqY1ZSZlNXblRUelZHT0JpNXFYNEV6TzRKMFpPcG5sVTV0RTY0a1pjam9fRFZOLQ?oc=5,
GN:S:C,artwork uses floating fabric corridor and bodily movement to visualize climate change - Designboom,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb2ZycDlmRXJPTGY0dVV0QUt0SkxzSVlMRHM4aE1pcWR2Y1UyTWU1SmNFZU9ONjRIRGpJTHBkRGNGNExPckFsTFNaMVdzcHZNRkR6SnloTTVMU3pYY18xekpoeTlnZllTZUlQeG1lOHNfdDc2NWhUcDFqVW5WcmhSUTc1ZzR6aW5EWWlxM0dhdEVrUXRkVXJLdFlMVnN5U3FLYnRkYmctWHNlSFkyVFVMT3FEbFhrbGRV?oc=5,
GN:S:C,How banks continue to ignore climate disaster-induced debt [Commentary] - Mongabay-India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcEVUdEtQakFWTWM0RHk1VTlyNnZSRHFZRWlUaS1lOTVhajMyZmYtdGg4M2VfSkdWUEEwOWVGdnhvQU45eVBKMDBTR1YyT18tdzZPRWE3anI4Mkh4WkRHLWNXOGJMelpRYlV5SVFKTkthNk54VzdTOWVuTGx4UHhiVlN0SHRIV09oM3daWWNlcTZ4NmR0TGRuTXRNaUJhVnY2UWI0aTAzMi0?oc=5,
GN:S:C,Do Beavers Care About Climate Justice? - The Good Men Project,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNDA4dTMwN0RjeTBlY1dveXVxbXltaGc3TnhKSmxYUkIzcklMV1NQYkU5aGh0NTV6U2d3d3dvbXNBZXY2TWFaQTdVQVVjTG1IWXAwd0NFY1hKNzh5Z1Naekw5RVRxTXNIQTJod2IxdVBzZTlyaXpMTGpaOHpjR1FlTVRoU183bkdhRFE?oc=5,
GN:S:C,Multilevel climate action turning pledges into results across Europe - sustainabilityonline,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLXVCb1JXRTY2VnIwVlFqbmVNdHpuSmQxZjRQbGl0QjNYS1JHVGpPQXEyMVNpbXZFTnVpWXFLRjFvLUpVQXo5MlA2aU1SNGRUdkpkT0JESHd1dXg1T0tUUEc4YVp6OEdhaEhlSllrV0JrR0R3RnFXckhDUFdPcFRxb19JRjZ5ZFk0a0c3Yi1MR196dFIxb0ZXWTF1N1RKMl9jbGNRUEQwRFoyZkk?oc=5,
GN:S:C,"DNV completes climate impact assessment for Boralex?s wind and solar assets in France - Energías Renovables, el periodismo de las energías limpias",https://news.google.com/rss/articles/CBMirwFBVV95cUxOVHJGQ3Z5NlUwVFBMbjhXZG1CY2ROVlRwMlU4MTZhQ0N2VXg5Xy1makhaZkZza3U5TUIwc3hHcFU2VjljaVpFQm5JeDlhbWtERVZyX0NhOU95VVQ3bG9FN0RCMlNfaHBYZE0yZ3JVUF9VdnhYWDNUM09uaGVQdTdva2NnR3BheVJibmR1Ti14MEZpNzlWNXF1cm9ILUxHV1ZDWUV3eXFwQjVDRXNIYldr?oc=5,
GN:S:C,Climate Texas Coral Reefs - dailyrecordnews,https://news.google.com/rss/articles/CBMitwFBVV95cUxOTWs2RVNsNm5MZzFsMjN4RVNmYWdIN3NIOTgwTkVlWUFxemlSbndDMTZBQ29XVDRhMUg0SGRpaHpBQW9QZ09KemJ0MUM5LXhxczhDOFNYMTdGZ1Bzb0d3VVZweTN4eHZ6cFQ5ZDVJSzdBODB3SUo2Z01NclI4QVJYeHhDVTFfZ2o4X3h5djY4TFllUDJlZzI0cTJFaXRJcjdiR3FRZW5SbGRRQUtkUmttM0dTYWZxMFU?oc=5,
