feed,title,long_url,short_url
GN:S:C,Vermont Hits Back at Trump’s Effort to Block ‘Climate Superfund’ Law - nytimes,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQ0xWcGtmUHk4SjNzNV9rLUoxcFY4TWFhR1BUUVdpaEhLVXhCeVlFVG5mZjFOSVNyVlVJWFV5WFB0Nk4tRFZCb3FzWHVpdHN3M0owVmNZdWc1ZDlXeWhsNHVfcV9OS2JFU25fR2NqNkE4dEcwRDVzbG1GcHlNU0p1VUY0RGxGZjJOTGFJNFlVaW9SbUZTM2c3ZU5wc2NWajc5dWU4aWxCVnFDZ0wzTXZQX2lKTQ?oc=5,
GN:S:C,How Can Climate Entertainment Help Us Talk About Climate Change? - KQED,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaG9lWkozYWE4c1NHXzE4VDFES1dVc1FEaENxRW04ejMwQ0YzeDhBcUxpbkxkTGFubEFTM2Jab0pIR2c2ME81UGtZVl9TeEd6azEyLWsxRDdZMzYyRUZfU0w2Qm5kMldzbDRLLWZyMDAzRG8wSTdPNGxjWFQyZ1lEYVlOOVBfU1ZDOUszaC1iTUZWWUxSWUxoUC1XY0YxcEkySWlsbXFzcw?oc=5,
GN:S:C,New Hampshire ski areas adapt to climate change with advanced snowmaking technology - WMUR,https://news.google.com/rss/articles/CBMikAFBVV95cUxNRTBDdzFIY3JTUmFVbzd1R3huOFVHbTZZSTB0TnNBNU1QMDR3RjlId1dCM1psWVNEZjZZT1NOdTBhcno4bEFSVmhGQWRFOFdDalJBRmZYRUw0S1huM21xcWowYUo2Zk5JNmFuaGdxa0EteDk5djIwSEtZWHpwR0E4N2VaaWhNajZVc3RRZmJqUGs?oc=5,
GN:S:C,Bronx residents slam soaring utility bills as Dems push back on Hochul's cost-saving climate law tweak - New York Post,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNQWU2ck1pTENlYUJFeXBhNlU0V0xGYU53YTlkbDZsNTQzRGU4d2c5QjBGNnNpMlZWRDRrVF9sVHF2LWZieGZMU1lMYktxY0FoTF9zQ0xsRDFwZ0Vqa1RKQUpmSzVKY2xFTWJDaFFVSEwzQ3MzSHZVcjg5WENVUlU3dmhKbC1BY0s3SHZ5ZnRobnBjNjVCTkV4SDIzTDU5eUdTQ1JuZkNwRWstbG5EdGxJdFlHdnRROTJWb3JkTGJLNzFUejFBdmZ2dkNwTzZzR2UwNnk0bmRoTzVmQ2NhNEtMakJmVXNNSTNzdldJYlNCZzRwMk9uWkZNVWZhQnlPczQ5eG9ETFliQl9LR1E?oc=5,
GN:S:C,"Watchdog targets taxpayer-funded National Academies over DEI, climate and transgender spending - Yahoo",https://news.google.com/rss/articles/CBMilwFBVV95cUxNV1RCZlNvVnJHcEg0UWxPSHRRWTlaOHdhLUI4Y1B3LWNDVnhiM0xxemh1VGpXNW9xVkJLOHhaeE5sRGhtcGF0WXh0QlBhbFRDSDllVk5qa3h5cjdJeGs1R0k3VmlHTlNkcEwwbmgzWTVLUUhPdVRXcENfOE1HMjcwUHZrOWV4MjFjOTVSbWF4ZG4yQk9QdVpj?oc=5,
GN:S:C,Vermont defends climate superfund law in federal court - WCAX,https://news.google.com/rss/articles/CBMijAFBVV95cUxNeFJoWUxmdUpMblhlcXIyMV8xLUZPTElYU19HdmVvSW5ybnlRWmRVcHlIUGhYQlM4OE5wZEZIV3J2M19UTlVscE1wM3ZRbTlRNzY5VjVXTGJMbXF3cHcyZFRqN0w1WkUxeUNHR0stM2w4V1hLQlRQTzBEUmJmRlkxTTh3Wm03NkZwT2lWTdIBoAFBVV95cUxNeDY1R0U2Z3lGbWZzVWJWMDBCQTlGQ1VvOEs0azJhdy1sZkstU09Ib1FiaEhUZTJCNjBjQVJTQUpPZzFOM2lLRG1OTXphUkFBZk51akM2NlpVbHdYQnVVVV9oN25zZlJOUElRV1c0THVoVnVlU3pEaHgtVm55RlNJYkdWWlFLdU1uZFhfUGo1UWNGSDN3aVNPQWJETmhmYkhi?oc=5,
GN:S:C,Climate Impacts Maple Tapping - news8000,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYnA0SUpmUk9WeXRWNk1ob1FjUDg1MWlsMWFlbEFsNUhvelJQZ0w2VjN2Q2FqTWVHYVRFUWoyLWxfcXFoRmpRMmVkSlVEaHJoNGMzRk82Tmo0TGlyQllpaENOenE4ek56X0ZzY3l0MFpBZ2djODJwWU5keS0yRDVCNWhxTmZGbVoxcE5IVC16OHZiV1FfUVppeU5VS0p2NklJWU0zRmdudk5kXzQ?oc=5,
GN:S:C,FEMA Skips National Hurricane Conference Amid DHS Shutdown - Inside Climate News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbWx1OVlpd3hJOEp0bTRxNHF0OGVxYzdyRXpod3pJek45c1BqOENyalNMR0JUdWFadmpoU2VZYnpYWlAzUU1nMXVRWllBVmlCX0dDVjdPS2Z0SVNoWllEVEdPellZdTJLR2F3MW5CTldqc1BnSTJkcHdFcmJVR2dQejdiQ3VwU21TUzdaWVJB?oc=5,
GN:S:C,Blasting Begins For Border Wall On Cherished New Mexico Mountain - Inside Climate News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQek10cTQzT0dHV2dLdGhwLUpkeGlZd1psYXBva2hCWURJakprN2VBdTRjc2VValpzNUlpd1prcDZiZ285YVBuamFiTUswcUE2NmcyUU5reGIzSnIzd3ZiaHlyZnNWMVFmMjZudm92NHhHYU9Hc3pmUEtWNERSM2pIMlpHMkktaWhwMlNhZzVLX0pWMllmcUdZQm5jRzU?oc=5,
GN:S:C,Coral Reef Science Must Adapt To Have A Chance To Outpace Climate Change - Eurasia Review,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ25YX3dneVRCS1BpTUpVYktXT0tRdGFxZGwxUnQ1eGZWeG10NTNzWEJJbVM1ajBHNXNrSWE2YThWWnUzYjhjX2RvcUlVUE1qejVXT3ZEWHVHQUdsdUhzWVhuWnc3QXB6LVRvZ2VWd1RHeFNDU3o4T3V0SWg3T2F0WGJFc09zSXpMQnVzSVZLR0ZVVldQSS0wR3hJcDdLQ3FFaVVQN2VBWVBxT2F4clVfYm93?oc=5,
GN:S:C,Scientists Deploy First Satellite Tag on a Leatherback Sea Turtle in Ecuador to Better Reveal Gaps in Ocean Protection - Inside Climate News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNLVN6LW40a1lGQ2FIeGVpSkNKeHBjTGVkZFBXTXRyUjJTcnhzM2twSE5QaFVhVG9PY2lLR2hJbjg2QTl1Zmpqc2s1T0lMMVV1S0c1d3cxd1lZdl96STREa0pOV0U3OEpJeFN0YmhZamtQWDk2ZGhoYlVRZTMyU3hzN0JPemRKOXV4NGtZenJLRzVEa0VhQ1BIN0xrTlpYUEVyLVQ4?oc=5,
GN:S:C,Climate Iran Desalination - GazetteXtra,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRzJDMWwzUnZrRlJPTDQzS0NVWlVHYmlXblFnNmFSU01qSE5nSnF3VXRDbHN2SFBVWmJnbVcyVDRqX3FiUnVjaXViMW5fUjFKa195OWVScld0eE90cjRJOWh3TzNEeUFIUHB5ZGFubGJnZ3JGMHlmM3VGMFllbGJEQXpwRWxxM1pLVFQzRkNrRzd4Z1NqUDJkTjFqcUtMU2tkdUprUDhmTkdIZ3ZPYlFqY1lac3czcktUeU5V?oc=5,
GN:S:C,Vermont defends its landmark climate superfund law against Trump administration lawsuit - AP News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPRDk2ZzRJbDh6cVZmSmc3Q3dlUTNfRnNqak9keGNzMmZvNlhVd0EzSXRRQlhyR0ItVy0zUTFmT2h0X3lzb243blpXRzFWZGJGOThnWVVyb2FQVGhnTjJlNTNoM3ZSYm5yV0xxLWllNEVUMV8yTWlYWnh2RzdUZDUxZFRIb3JPWVdiWFE5ek9Jd2Q1SU1wSFJJbg?oc=5,
GN:S:C,E&E News: Senate Dems want Zeldin to resign over climate grants - POLITICO Pro,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQX29zTGJ3YV81SXpBQUw0ZGtnWnlsTXVyYTRUWjdSVEhaZno0VlJieWRQVGZuMEZpY19RME1iMFlyaFF3T3YyMWlPMGRuSkhybFprMXBnOXZLdXFibjNZRExadDFFRG1VWWJ2d1NNWE52Vm1SU1AxWUNTbkRxZk56clZiVHBBalUycjBuNzlWT1czMUxTeEc2eVVsdG1PUjFzSjFFWUNnWmVwaE1sVk5ESWN1QWRLSG9fSUE3aEtTY0I?oc=5,
GN:S:C,‘Ghost forests’: Are our tees the next victims of sea level rise? - Oceanographic Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxQUGpSU3hwOEpJYkYwSklfeUYtYVUzdWJoc0owazlKUWhERmNKaGoyN19OTUhsSFVIMjBjbjJXb1FENndycVlNUFBVZUxWRkIwU1ExMFl1aTZzazFiQWxrMWxRWjFkZURRT2JIbGcyWUVtX2lKdk5nODhrd0RGUkEyZDVoVmpIbzR4d2tjRnVHZU5RSFhHNGEwUXVjbmZlQVZVQmJ5TA?oc=5,
