feed,title,long_url,short_url
GN:S:C,How burying burnt trees after a wildfire could help the climate - CBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMXk5VGdobDJiYkRMbV9mOW5ySlRyR2hnYktqWUljYnFWaHFEUDY0MVFubE1yTkI1QlNQelZpYnowazgzU2w3OG8zcjV1SUZOcEREdTB5SVZRTlFXbEh4T1RIZkJWZUpvWEpESU5oc2NSZ0NQeUxjd3pXOXg1eUtIdXNMbUQwWnpWYzhTNVNYQnNOcE1fRzhZbVFHU3JYQm9TZXc?oc=5,
GN:S:C,"Watchdog targets taxpayer-funded National Academies over DEI, climate and transgender spending - Fox News",https://news.google.com/rss/articles/CBMivwFBVV95cUxQcDRFRlcyUE8ySHpKWFR5bE1vVFVRWUJXZnNLMUl5UElsbjd1a1FUTzM4STJFYmlkY2NETUVyWm9DQzhzQlRzTGEtX2ZtT2dQZ1VrLURwZ3RqRkFuU2pYdmh6TmRNNi1GN0hhTDEtQVF4ajFzeVc4VFZpQzVSOGp5NFR2dldqRnpIVkE4T0dLMlhGNnVpckFWRUUwdGdncnNaOHUzanJac18xUk1SV1k5bWJQVUhIWG1mLVllZ2tld9IBxAFBVV95cUxPU1JiZ1FTMldGRWNQU1FOQTRaRVVEX0k4UEVQNTBLbkJJR1FpOXR4TjYyNFg0Tmo0ZVhnQTkzWVM2WFR3X2M4Ry11WFZheFkyblRaZUpiVGJvZXJVR0hpbWR3SHVqUHN5SFkwNmppSGdtTGtZaTE2djh3Z3p5QXl2bGhxWVB3b1AtWmFhZ1FQcDlqX2N1bjV6N3lYRVJRMWZVTmc3X1NpRFR0WjdnQ2FCTkVMRGlqTHVlRzlURUlIOEV4T0VF?oc=5,
GN:S:C,How adults can help children move from climate anxiety to resilience - Medical Xpress,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUTFMQ1J3NFU2Ri02bDFybXQwSTgxNThZUWxYSk9fbklFTmM0a3ptaVdLNkpla3JRS1g2ZDJ2anJzYjItbktDV0IxOE9yemtiZzM5NnVKaWhydXNMczNocEhrdTYzbzFTZDQ5by1hY1MzYjNDX2FMYjdMUjl4cWF2d3RyLUR3Zl93d1lNT1VrNA?oc=5,
GN:S:C,Climate Impacts Maple Tapping - news8000,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQjRnMHNBMmRwRm5xN0tkbndRRklHU1RaSkhuQWQ5NlBYSFc4ZzllUmdsVUR5dlUwYmlKbkIwY0kzRC1xWEFSaWszS3BqaHpUaEd1UWwxWmpXUXE5RXNiSE9DMHRQdy1kSGd6LVRNV1pOX04tWWhNRlV2UXNiOXAzQjRBbTVOTmhpM0ZCU04yMDF1bU5mZ3VEV0hOV1BDZm9MMGFneHJQd2RUTGM?oc=5,
GN:S:C,Attorneys debate Vermont Climate Superfund Law at Rutland Federal Court - WPTZ,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQXppWnBFRnhVSkgtdFdOc3UzYlB5WmRvRGxzRUhVY1g0YTAyeVZTTGExX1k1OGVPTnpMZi02OV9zbFBWdm9ZRHFSbnpZbnlQekdiOWEzSXZxcWRHZkpQY216eVZyY1JPdGlYTUlZQXBDcVNiMVJUQ2l2Rkd6TkRHZWUxU2xCWUFRRFluSFlncDZFdGxzSjNCeERxNDEyUGVjaUpRNUNjeE1ISHZV?oc=5,
GN:S:C,Attorneys debate Vermont Climate Superfund Law at Rutland Federal Court - Yahoo News Canada,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQV0xWa1RxUExDcWNpQ0tCX3EzOHpXZXdZcTB2MGNWcXpNQWoxVFR0Q3R3Z2dFRkxvM0EySzV4cU4yNVFpYlZhOGVYdHdyMlMxQ0RXYjEyZjZvLU9iOGEtbFgxdWFrMEVacGM0Z2JVNUF6UjNRbEJpWWRGbmNKOEZSN211N0lGUjdUYWpz?oc=5,
GN:S:C,Anew Climate and Avenir Complete First Joint Bio-LNG Bunkering in Europe - newswire,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNUlNSnRzVy16MVR3ZmkwcWVZdDk2cjhOZ2JYdUdQdzk4eWM5cDVCSjROalFoc0VrLWVXbmdHYzRVd1dmQlFFcmg1LVVlM0d5eWdMb010RmRKOF9xTk90Qm9MMXVVYjJ3aE91OF9nRUg2d3V0UmU1aktuRkoydllDVVhYWmViMTNoNi1ZdndhTkVUN21rNHJ5V1F3b1pKUXhzVlhOb2NtRQ?oc=5,
GN:S:C,Fuel for the unaffordability fire - Politico,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZHlGSkFWcXBFSWNza0FyN0laVVI1SFh5WGN1VjJtMW41TndsUVN6SE5jV3J4STBzNDZTdldVQkh4blZBejlmc3NRNFZMWmVubVNDYW9MUm1zZ0F0VkVTZmUtS0lVTnpCeHEtOTVKUUFSU2YtM0FTdWN3TmFkY1BwZXJ2MkFQOTBLMDJsblF6T25oUmdvNTlQMG4yZkZGTlN6RzlSOVAtVDlpMERMd3c?oc=5,
GN:S:C,Climate Matters: Final heat wave of the month sears off hottest March in U.S. history - ABC17NEWS,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT3I4cm8yZzNXWjdwNnZLZVlwRVJQNWJLdHpnMTlZMFJmVTBZaE5Jb25EX0FNS2JaRDNvbzJ2QVVyT3NiTXZWdlE2X1dPRnAxRmd2Mm54WDhtNm8yNVlXeHl1cTlkLXNRY1hjYWFpQ0N2eVFfTjlTLWV1QzdBVFdSSHVjNEFURzNadnBkdW9XZkdWVHNvb3p6MlRZdzBmWmhHMGhFSXJPWHpQemxIcXNQUmlXeXpuVy14SThkRWJlVjk1SnJqbTY0Rnh3ZE9jdXdvV0x2eQ?oc=5,
GN:S:C,Trump threatens to destroy Iran's desalination plants. Here’s what that could mean for the Mideast - Audacy,https://news.google.com/rss/articles/CBMifkFVX3lxTE5zX3NTWUZnb2tueDllMHBMWXRvN28yeWkyNFBIUEIzbTB3alpLaVl0d3QyaEUyaTlZemk0eXVpWm83UTU0QnVGWUEyX2FTN2hXdW12MGdKVGc4QURvbXBJek5jS0twX2hVWUYxazFjWkxWT2xfRjh0SWVEREpGQQ?oc=5,
