feed,title,long_url,short_url
PubMed,"[J Fam Psychol] Parental warmth, COVID-19 peritraumatic distress, and emotional problems among Chinese adolescents: A cross-lagged panel study",https://pubmed.ncbi.nlm.nih.gov/40455507,
PubMed,[JAMA Netw Open] The Importance of Playing the Long Game With Long COVID and Long-Term Hospital Recovery,https://pubmed.ncbi.nlm.nih.gov/40455450,
PubMed,[Immunol Res] Post-COVID-19 era sero-surveillance of anti-measles IgM and IgG antibodies among asymptomatic Tanzanian children aged 3 to 15 years Journal,https://pubmed.ncbi.nlm.nih.gov/40455126,
PubMed,[Stress Health] Resilience and Mindfulness as Factors of Posttraumatic Stress and Growth Among Chinese Healthcare Workers During the COVID-19 Pandemic: Mediation via Adaptive Coping and Stigmatisation,https://pubmed.ncbi.nlm.nih.gov/40455032,
PubMed,[Microbiol Spectr] Comparison of NADAL COVID IgG/IgM rapid test and DiaSorin Liaison SARS-CoV-2 S1/S2 IgG assay across different blood sources and substrates,https://pubmed.ncbi.nlm.nih.gov/40454936,
PubMed,[mBio] Structural basis for varying drug resistance of SARS-CoV-2 M(pro) E166 variants,https://pubmed.ncbi.nlm.nih.gov/40454888,
PubMed,[J Med Virol] Changes in the Nationwide Incidence of Bell's Palsy in the General Population Before and After the COVID-19 Pandemic: An Ecological Study,https://pubmed.ncbi.nlm.nih.gov/40454851,
PubMed,[J Med Virol] Changes in the Epidemiology of High-Risk HPV Genital Tract Infections Among Women in Shanghai: A Pre- and Post-COVID-19 Pandemic Analysis (2013-2024),https://pubmed.ncbi.nlm.nih.gov/40454844,
PubMed,[Microbiol Spectr] A colloidal gold immunochromatographic test strip based on mAbs anti-N protein to detect feline coronavirus,https://pubmed.ncbi.nlm.nih.gov/40454842,
PubMed,[Biotechnol Prog] A recurrent neural network for soft sensor development using CHO stable pools in fed-batch process for SARS-CoV-2 spike protein production as a vaccine antigen,https://pubmed.ncbi.nlm.nih.gov/40454837,
PubMed,[Altern Ther Health Med] A Rare Case of Breast Abscess Caused by Facklamia hominis Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40454735,
PubMed,[Clin Exp Optom] Impact of the COVID-19 pandemic on persons with visual impairment,https://pubmed.ncbi.nlm.nih.gov/40454668,
PubMed,[PM R] The healing role of music and arts in long COVID: A patient perspective,https://pubmed.ncbi.nlm.nih.gov/40454660,
PubMed,"[Afr J Reprod Health] The impact of COVID-19 on prenatal anxiety in women: A study in Rawalpindi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/40454622,
PubMed,[Int J Health Care Qual Assur] Does healthcare access affect trust in institutions? Empirical evidence in Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40454617,
PubMed,[Clin Nephrol] C3 glomerulopathy and acute kidney injury after mRNA-1273 (Moderna) COVID-19 vaccine and genetical analysis,https://pubmed.ncbi.nlm.nih.gov/40454525,
PubMed,"[ASAIO J] Thrombocytopenia During Venovenous Extracorporeal Membrane Oxygenation in Adult Patients With Bacterial, Viral, and COVID-19 Pneumonia",https://pubmed.ncbi.nlm.nih.gov/40454516,
