feed,title,long_url,short_url
LitCovid,"Editorial: Long COVID: pathogenesis, diagnosis and clinical management",https://pubmed.ncbi.nlm.nih.gov/40454145,
LitCovid,Asymptomatic SARS-CoV-2 Infection: Association Involving the HLA-B*15 Allele Group in Brazilian Individuals,https://pubmed.ncbi.nlm.nih.gov/40451247,
LitCovid,"Co-infection of COVID-19 with Malaria and Dengue -A Hospital based Study in Kathmandu, Nepal",https://pubmed.ncbi.nlm.nih.gov/40452084,
LitCovid,SARS-CoV-2 associated encephalitis,https://pubmed.ncbi.nlm.nih.gov/40452524,
LitCovid,Assessing COVID IGRA and IgG antibodies in healthcare workers post vaccination,https://pubmed.ncbi.nlm.nih.gov/40452527,
LitCovid,Correlation between severe acute respiratory syndrome coronavirus 2 infection and serum anti-neutrophil cytoplasmic antibody formation,https://pubmed.ncbi.nlm.nih.gov/40453087,
LitCovid,Long-term Neurological Consequences of COVID-19 in Patients With Pre-existing Alzheimer's and Parkinson's Disease: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/40453679,
LitCovid,Estimating COVID-19 vaccine effectiveness among children and adolescents using data from a school-based weekly COVID-19 testing program,https://pubmed.ncbi.nlm.nih.gov/40450849,
LitCovid,Variability in the Population Diffusion Patterns of SARS-CoV-2 by Exposure Setting and Its Roles in Driving Epidemic Dynamics,https://pubmed.ncbi.nlm.nih.gov/40452161,
LitCovid,Gut Microbial Signatures in Long COVID: Potential Biomarkers and Therapeutic Targets,https://pubmed.ncbi.nlm.nih.gov/40450635,
LitCovid,Spontaneous Sublingual Hematoma in a COVID-19 Patient on Heparin Therapy: A Case Report and Review of Management Challenges,https://pubmed.ncbi.nlm.nih.gov/40453447,
LitCovid,SARS-CoV-2 N protein exerts antitumor effects in NSCLC by inducing DNA damage and augmenting chemotherapeutic sensitivity,https://pubmed.ncbi.nlm.nih.gov/40451965,
LitCovid,"Cardiovascular Events in hospitalized COVID-19 patients: incidence, in-hospital mortality and fatality rates. Results from the HERICCO study by the Working Group of Echocardiology of the Hellenic Cardiology Society.",https://pubmed.ncbi.nlm.nih.gov/40451512,
LitCovid,COVID-19 mortality in Africa and Asia - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/40451221,
LitCovid,IL-37 Mitigates the Inflammatory Response in Macrophages Induced by SARS-CoV-2 Omicron Infection Through the NF-kappaB Signaling Pathway,https://pubmed.ncbi.nlm.nih.gov/40452816,
LitCovid,Central Nervous System Manifestations of Long COVID: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40453253,
LitCovid,Exploring the diverse factors influencing healthcare utilization during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/40453493,
LitCovid,COVID-19 mortality in Africa and Asia,https://pubmed.ncbi.nlm.nih.gov/40451223,
LitCovid,Evaluating the impact of COVID-19 vaccination strategies on infections and hospitalisations in Victoria with non-seasonal epidemic wave patterns: a modelling study,https://pubmed.ncbi.nlm.nih.gov/40450593,
LitCovid,[The number of deaths from COVID-19 in long-term care during the pandemic in Germany],https://pubmed.ncbi.nlm.nih.gov/40451194,
LitCovid,COVID-19 pandemic and ophthalmology: insights from the IVORC Academic Foundation,https://pubmed.ncbi.nlm.nih.gov/40453783,
LitCovid,Determinants of SARS-CoV-2 outcomes in patients with cancer vs controls without cancer: a multivariable meta-analysis with genomic imputation,https://pubmed.ncbi.nlm.nih.gov/40453535,
LitCovid,The impact of COVID-19 pandemic on cancer patients' health and healthcare: findings from a cross-sectional survey on more than 3000 patients,https://pubmed.ncbi.nlm.nih.gov/40450640,
LitCovid,The presence of neutralizing antibodies against omicron subvariants among a vaccinated cohort at one year after the first dose of vaccination in Malaysia,https://pubmed.ncbi.nlm.nih.gov/40451847,
