feed,title,long_url,short_url
PubMed,[Kathmandu Univ Med J (KUMJ)] Development of a Model One Stop Approach to Post-COVID-19 and other Rehabilitation Conditions,https://pubmed.ncbi.nlm.nih.gov/40452087,
PubMed,"[Kathmandu Univ Med J (KUMJ)] Co-infection of COVID-19 with Malaria and Dengue -A Hospital based Study in Kathmandu, Nepal",https://pubmed.ncbi.nlm.nih.gov/40452084,
PubMed,[Med Oncol] SARS-CoV-2 N protein exerts antitumor effects in NSCLC by inducing DNA damage and augmenting chemotherapeutic sensitivity,https://pubmed.ncbi.nlm.nih.gov/40451965,
PubMed,"[Hellenic J Cardiol] Cardiovascular Events in hospitalized COVID-19 patients: incidence, in-hospital mortality and fatality rates. Results from the HERICCO study by the Working Group of Echocardiology of the Hellenic Cardiology Society.",https://pubmed.ncbi.nlm.nih.gov/40451512,
PubMed,[Ann Epidemiol] Transfer learning for COVID-19 predictive modeling: A multicenter study of 12 hospitals,https://pubmed.ncbi.nlm.nih.gov/40451314,
PubMed,"[BMJ Support Palliat Care] Home healthcare trends before, during and after COVID-19: 10-year data analysis",https://pubmed.ncbi.nlm.nih.gov/40451267,
PubMed,[HLA] Asymptomatic SARS-CoV-2 Infection: Association Involving the HLA-B*15 Allele Group in Brazilian Individuals,https://pubmed.ncbi.nlm.nih.gov/40451247,
PubMed,[Lancet Infect Dis] COVID-19 mortality in Africa and Asia,https://pubmed.ncbi.nlm.nih.gov/40451223,
PubMed,[Lancet Infect Dis] COVID-19 mortality in Africa and Asia - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/40451221,
PubMed,[Gesundheitswesen] [The number of deaths from COVID-19 in long-term care during the pandemic in Germany],https://pubmed.ncbi.nlm.nih.gov/40451194,
PubMed,[Vaccine] Covid-19 vaccine incentives' effectiveness and differential impact on high-risk groups: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40450851,
PubMed,[Vaccine] Childhood vaccination catch-up and recovery plans for mitigating immunity gap post the COVID-19 pandemic: A case study of selected African countries,https://pubmed.ncbi.nlm.nih.gov/40450850,
PubMed,[Vaccine] Estimating COVID-19 vaccine effectiveness among children and adolescents using data from a school-based weekly COVID-19 testing program,https://pubmed.ncbi.nlm.nih.gov/40450849,
PubMed,[Swiss Med Wkly] Did the COVID-19 pandemic impact paediatric health service utilisation in Switzerland? Interrupted time-series models of health insurance data,https://pubmed.ncbi.nlm.nih.gov/40450745,
PubMed,[Australas J Ageing] Factors affecting progression to frailty in community-dwelling older adults during all COVID-19 waves,https://pubmed.ncbi.nlm.nih.gov/40450679,
PubMed,[Support Care Cancer] The impact of COVID-19 pandemic on cancer patients' health and healthcare: findings from a cross-sectional survey on more than 3000 patients,https://pubmed.ncbi.nlm.nih.gov/40450640,
PubMed,[Infect Dis Ther] Gut Microbial Signatures in Long COVID: Potential Biomarkers and Therapeutic Targets,https://pubmed.ncbi.nlm.nih.gov/40450635,
PubMed,[Int J Geriatr Psychiatry] Depressive Symptoms Before and During the COVID-19 Pandemic in Veteran Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/40450594,
PubMed,[Med J Aust] Evaluating the impact of COVID-19 vaccination strategies on infections and hospitalisations in Victoria with non-seasonal epidemic wave patterns: a modelling study,https://pubmed.ncbi.nlm.nih.gov/40450593,
