feed,title,long_url,short_url
PubMed,"[Front Med (Lausanne)] Editorial: Long COVID: pathogenesis, diagnosis and clinical management",https://pubmed.ncbi.nlm.nih.gov/40454145,
PubMed,[Vet World] Genomic surveillance of influenza A virus in live bird markets during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40453955,
PubMed,[J Multidiscip Healthc] No Genetic Causal Relationship between COVID-19 and Herpes Zoster: A Bidirectional Mendelian Randomization Analysis,https://pubmed.ncbi.nlm.nih.gov/40453813,
PubMed,[Med Hypothesis Discov Innov Ophthalmol] COVID-19 pandemic and ophthalmology: insights from the IVORC Academic Foundation,https://pubmed.ncbi.nlm.nih.gov/40453783,
PubMed,[Front Cell Infect Microbiol] The characteristics of methicillin-resistant Staphylococcus aureus co-infection in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40453713,
PubMed,[Health Promot Perspect] Leveraging Ottawa Charter strategies to enhance COVID-19 vaccination: A systematic review of global health promotion approaches,https://pubmed.ncbi.nlm.nih.gov/40453691,
PubMed,[Neurosci Insights] Long-term Neurological Consequences of COVID-19 in Patients With Pre-existing Alzheimer's and Parkinson's Disease: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/40453679,
PubMed,[Open Access J Contracept] Influence of Movement Restriction During the COVID-19 Pandemic on Uptake of DMPA-SC and Other Injectable Contraceptive Methods in Nigeria,https://pubmed.ncbi.nlm.nih.gov/40453650,
PubMed,[EClinicalMedicine] Determinants of SARS-CoV-2 outcomes in patients with cancer vs controls without cancer: a multivariable meta-analysis with genomic imputation,https://pubmed.ncbi.nlm.nih.gov/40453535,
PubMed,[EClinicalMedicine] The DESTINIES Study: an online Delphi study to build international consensus on the medical conditions and procedures that confer immunosuppression and their respective COVID-19 risk profiles,https://pubmed.ncbi.nlm.nih.gov/40453534,
PubMed,[Front Public Health] Exploring the diverse factors influencing healthcare utilization during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/40453493,
PubMed,[MethodsX] A hybrid simple exponential smoothing-barnacles mating optimization approach for parameter estimation: Enhancing COVID-19 forecasting in Malaysia,https://pubmed.ncbi.nlm.nih.gov/40453467,
PubMed,[Case Rep Med] Spontaneous Sublingual Hematoma in a COVID-19 Patient on Heparin Therapy: A Case Report and Review of Management Challenges,https://pubmed.ncbi.nlm.nih.gov/40453447,
PubMed,[Cureus] Central Nervous System Manifestations of Long COVID: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40453253,
PubMed,[Front Immunol] Correlation between severe acute respiratory syndrome coronavirus 2 infection and serum anti-neutrophil cytoplasmic antibody formation,https://pubmed.ncbi.nlm.nih.gov/40453087,
PubMed,"[J Transplant] An Interpretive Description of Patient and Provider Perspectives on the Impact of the COVID-19 Pandemic on Lung Transplant Care Access and Service Delivery in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/40452945,
PubMed,[Eur Clin Respir J] Serologically assessed markers of fibroblast activity (PRO-C3 and PRO-C6) and risk assessment of pulmonary fibrosis following severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40452856,
PubMed,[MedComm (2020)] IL-37 Mitigates the Inflammatory Response in Macrophages Induced by SARS-CoV-2 Omicron Infection Through the NF-kappaB Signaling Pathway,https://pubmed.ncbi.nlm.nih.gov/40452816,
PubMed,"[Cancer Care Res Online] ""We've Changed, the World's Changed"": Leveraging Knowledge from COVID-19 to Improve Self-management for Cancer Survivors and Care Partners",https://pubmed.ncbi.nlm.nih.gov/40452813,
PubMed,[Breastfeed Med] The Impact of the COVID-19 Pandemic on the Association of Breastfeeding's Protective Effect on Postpartum Depression: A Comparative Analysis of Prepandemic and Pandemic Cohorts,https://pubmed.ncbi.nlm.nih.gov/40452586,
PubMed,[J Infect Dev Ctries] Observational study on Aspergillus infections in critically ill patients with coronavirus disease 2019 at a single medical center using sputum samples,https://pubmed.ncbi.nlm.nih.gov/40452533,
PubMed,[J Infect Dev Ctries] Retrospective study: China's pediatric hospital infections before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40452531,
PubMed,[J Infect Dev Ctries] A fatal post-COVID-19 sino-orbital mucormycosis in an adult patient with diabetes mellitus: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/40452530,
PubMed,[J Infect Dev Ctries] Assessing COVID IGRA and IgG antibodies in healthcare workers post vaccination,https://pubmed.ncbi.nlm.nih.gov/40452527,
PubMed,[J Infect Dev Ctries] SARS-CoV-2 associated encephalitis,https://pubmed.ncbi.nlm.nih.gov/40452524,
PubMed,[Cancer Prev Res (Phila)] Cancer Screening Progress and Noninvasive Screening Opportunities since the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40452323,
PubMed,[Influenza Other Respir Viruses] Variability in the Population Diffusion Patterns of SARS-CoV-2 by Exposure Setting and Its Roles in Driving Epidemic Dynamics,https://pubmed.ncbi.nlm.nih.gov/40452161,
