feed,title,long_url,short_url
PubMed,"[Sci Rep] Altered functional brain connectivity, efficiency, and information flow associated with brain fog after mild to moderate COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/39333726,
PubMed,[Nat Rev Drug Discov] Targeting fibrin in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39333711,
PubMed,[Sci Rep] RNA-Seq analysis of human heart tissue reveals SARS-CoV-2 infection and inappropriate activation of the TNF-NF-kappaB pathway in cardiomyocytes,https://pubmed.ncbi.nlm.nih.gov/39333655,
PubMed,[Sci Rep] The impact of host microRNAs on the development of conserved mutations of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39333651,
PubMed,[Sci Rep] Assessing willingness to pay for children's COVID-19 vaccination among healthcare providers and users using a theory-based discrete choice experiment,https://pubmed.ncbi.nlm.nih.gov/39333643,
PubMed,"[Nat Commun] Impact of six-month COVID-19 travel moratorium on Plasmodium falciparum prevalence on Bioko Island, Equatorial Guinea",https://pubmed.ncbi.nlm.nih.gov/39333562,
PubMed,[Sci Rep] Correlating COVID-19 severity with biomarker profiles and patient prognosis,https://pubmed.ncbi.nlm.nih.gov/39333538,
PubMed,[Nat Commun] SARS-CoV-2 spike-specific nasal-resident CD49a(+)CD8(+) memory T cells exert immediate effector functions with enhanced IFN-gamma production,https://pubmed.ncbi.nlm.nih.gov/39333516,
PubMed,[Nat Commun] Predicting COVID-19 booster immunogenicity against future SARS-CoV-2 variants and the benefits of vaccine updates,https://pubmed.ncbi.nlm.nih.gov/39333473,
PubMed,[Pediatr Res] Post-COVID-19 condition in children: epidemiological evidence stratified by acute disease severity,https://pubmed.ncbi.nlm.nih.gov/39333387,
PubMed,[Nat Med] SARS-CoV-2-specific plasma cells are not durably established in the bone marrow long-lived compartment after mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/39333316,
PubMed,[Sci Rep] The impact of COVID-19 vaccination rate on traffic recovery,https://pubmed.ncbi.nlm.nih.gov/39333260,
PubMed,[Sci Rep] Key considerations for digital decentralised clinical trials from a feasibility study assessing pacing interventions for long COVID,https://pubmed.ncbi.nlm.nih.gov/39333196,
PubMed,[Sci Rep] A six-compartment model for COVID-19 with transmission dynamics and public health strategies,https://pubmed.ncbi.nlm.nih.gov/39333156,
PubMed,[Nat Commun] A basally active cGAS-STING pathway limits SARS-CoV-2 replication in a subset of ACE2 positive airway cell models,https://pubmed.ncbi.nlm.nih.gov/39333139,
PubMed,[Rev Gastroenterol Mex (Engl Ed)] Weight change and lifestyle modifications implemented during the COVID-19 pandemic lockdown are associated with the development of gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/39332979,
PubMed,[Sleep Health] Perceptions around sleep hygiene practices and beliefs among urban Black adolescents and their caregivers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39332925,
PubMed,[Burns] High-risk burn patients might be hospitalized more during the COVID-19 period than pre-COVID period,https://pubmed.ncbi.nlm.nih.gov/39332913,
PubMed,[Trends Immunol] Unmasking SARS-CoV-2's coagulation conspiracy: the role of Spike,https://pubmed.ncbi.nlm.nih.gov/39332911,
PubMed,"[Lancet Digit Health] Impact of the COVID-19 pandemic on health-care use among patients with cancer in England, UK: a comprehensive phase-by-phase time-series analysis across attendance types for 38 cancers",https://pubmed.ncbi.nlm.nih.gov/39332853,
PubMed,[BMJ] Covid inquiry hears harrowing evidence of effects on ICU staff,https://pubmed.ncbi.nlm.nih.gov/39332838,
PubMed,"[J Med Chem] Identification of Potent, Broad-Spectrum Coronavirus Main Protease Inhibitors for Pandemic Preparedness",https://pubmed.ncbi.nlm.nih.gov/39332817,
PubMed,[Clin Nutr ESPEN] Low visceral fat volume and hypoalbuminemia as prognostic markers in hospitalized patients with coronavirus disease 2019 during the Omicron variant epidemic,https://pubmed.ncbi.nlm.nih.gov/39332806,
PubMed,[Sci Total Environ] Evaluation of wastewater surveillance setups for SARS-CoV-2 at the national scale in the Slovak Republic,https://pubmed.ncbi.nlm.nih.gov/39332725,
PubMed,[Behav Brain Res] A novel analysis of interoceptive underpinnings of anxious psychopathology in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/39332641,
PubMed,[Antiviral Res] Large-scale Deep Learning Identifies the Antiviral Potential of PKI-179 and MTI-31 Against Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39332537,
PubMed,[Life Sci] Post traumatic stress and sleep disorders in long COVID: Patient management and treatment,https://pubmed.ncbi.nlm.nih.gov/39332491,
PubMed,[Lancet Infect Dis] COVID-19 immunisation strategies for adolescents,https://pubmed.ncbi.nlm.nih.gov/39332419,
PubMed,"[Lancet Infect Dis] Safety and immunogenicity of a single-dose omicron-containing COVID-19 vaccination in adolescents: an open-label, single-arm, phase 2/3 trial",https://pubmed.ncbi.nlm.nih.gov/39332418,
PubMed,[J Emerg Manag] Impact of occupational exposure to COVID-19 on the physical and mental health of an essential workgroup: New York City transit workers,https://pubmed.ncbi.nlm.nih.gov/39332417,
PubMed,[Soc Sci Med] Debates over the role of Traditional Chinese Medicine on COVID-19: A computational comparison between professionals and laypersons in Chinese online knowledge community,https://pubmed.ncbi.nlm.nih.gov/39332315,
PubMed,[Ecotoxicol Environ Saf] The fate of severe acute respiratory syndrome coronavirus-2 and pepper mild mottle virus at various stages of wastewater treatment process,https://pubmed.ncbi.nlm.nih.gov/39332205,
PubMed,[Artif Intell Med] Comprehensive analytics of COVID-19 vaccine research: From topic modeling to topic classification,https://pubmed.ncbi.nlm.nih.gov/39332065,
