feed,title,long_url,short_url
LitCovid,Targeting fibrin in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39333711,
LitCovid,Unmasking SARS-CoV-2's coagulation conspiracy: the role of Spike,https://pubmed.ncbi.nlm.nih.gov/39332911,
LitCovid,Predicting COVID-19 booster immunogenicity against future SARS-CoV-2 variants and the benefits of vaccine updates,https://pubmed.ncbi.nlm.nih.gov/39333473,
LitCovid,RNA-Seq analysis of human heart tissue reveals SARS-CoV-2 infection and inappropriate activation of the TNF-NF-kappaB pathway in cardiomyocytes,https://pubmed.ncbi.nlm.nih.gov/39333655,
LitCovid,Covid inquiry hears harrowing evidence of effects on ICU staff,https://pubmed.ncbi.nlm.nih.gov/39332838,
LitCovid,Low visceral fat volume and hypoalbuminemia as prognostic markers in hospitalized patients with coronavirus disease 2019 during the Omicron variant epidemic,https://pubmed.ncbi.nlm.nih.gov/39332806,
LitCovid,Post-COVID-19 condition in children: epidemiological evidence stratified by acute disease severity,https://pubmed.ncbi.nlm.nih.gov/39333387,
LitCovid,COVID-19 immunisation strategies for adolescents,https://pubmed.ncbi.nlm.nih.gov/39332419,
LitCovid,"Safety and immunogenicity of a single-dose omicron-containing COVID-19 vaccination in adolescents: an open-label, single-arm, phase 2/3 trial",https://pubmed.ncbi.nlm.nih.gov/39332418,
LitCovid,High-risk burn patients might be hospitalized more during the COVID-19 period than pre-COVID period,https://pubmed.ncbi.nlm.nih.gov/39332913,
LitCovid,Evaluation of wastewater surveillance setups for SARS-CoV-2 at the national scale in the Slovak Republic,https://pubmed.ncbi.nlm.nih.gov/39332725,
LitCovid,Weight change and lifestyle modifications implemented during the COVID-19 pandemic lockdown are associated with the development of gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/39332979,
LitCovid,Large-scale Deep Learning Identifies the Antiviral Potential of PKI-179 and MTI-31 Against Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39332537,
LitCovid,SARS-CoV-2-specific plasma cells are not durably established in the bone marrow long-lived compartment after mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/39333316,
LitCovid,The impact of host microRNAs on the development of conserved mutations of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39333651,
LitCovid,"Altered functional brain connectivity, efficiency, and information flow associated with brain fog after mild to moderate COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/39333726,
