feed,title,long_url,short_url
GN:T:AI,"Parloa, a conversational AI platform for customer service, raises $66M - TechCrunch",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNC8yNC9wYXJsb2EtYS1jb252ZXJzYXRpb25hbC1haS1wbGF0Zm9ybS1mb3ItY3VzdG9tZXItc2VydmljZS1yYWlzZXMtNjZtL9IBamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNC8yNC9wYXJsb2EtYS1jb252ZXJzYXRpb25hbC1haS1wbGF0Zm9ybS1mb3ItY3VzdG9tZXItc2VydmljZS1yYWlzZXMtNjZtL2FtcC8?oc=5,https://da.gd/KTMNHh
GN:T:AI,Nvidia on verge of completing $700 million acquisition of Run:ai - CTech,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvczF3MmluaXdh0gEA?oc=5,https://da.gd/ZvdVm
GN:T:AI,Why the AI Industry's Thirst for New Data Centers Can't Be Satisfied - The Wall Street Journal,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS93aHktdGhlLWFpLWluZHVzdHJ5cy10aGlyc3QtZm9yLW5ldy1kYXRhLWNlbnRlcnMtY2FudC1iZS1zYXRpc2ZpZWQtOTNjN2VmZjXSAQA?oc=5,https://da.gd/VE4wK
GN:T:AI,Rabbit's AI Assistant Is Here. And Soon a Camera Wearable Will Be Too - WIRED,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9yYWJiaXQtcjEtbGF1bmNoLWV2ZW50LW55Yy_SAQA?oc=5,https://da.gd/5cGP21
GN:T:AI,"Microsoft, Amazon AI partnerships face scrutiny from British regulators - CNBC",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMjQvbWljcm9zb2Z0LWFtYXpvbi1haS1wYXJ0bmVyc2hpcHMtZmFjZS1zY3J1dGlueS1mcm9tLWJyaXRpc2gtcmVndWxhdG9ycy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDQvMjQvbWljcm9zb2Z0LWFtYXpvbi1haS1wYXJ0bmVyc2hpcHMtZmFjZS1zY3J1dGlueS1mcm9tLWJyaXRpc2gtcmVndWxhdG9ycy5odG1s?oc=5,https://da.gd/z1wSxg
GN:T:AI,AI-powered cameras installed on Metro buses to ticket illegally parked cars - Los Angeles Times,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9jYWxpZm9ybmlhL3N0b3J5LzIwMjQtMDQtMjQvYWktcG93ZXJlZC1jYW1lcmFzLWluc3RhbGxlZC1vbi1tZXRyby1idXNlcy13aWxsLWJlLXVzZWQtdG8tc3BvdC1pbGxlZ2FsbHktcGFya2VkLWNhcnPSAQA?oc=5,https://da.gd/RD2tru
GN:T:AI,"Dow Jones Futures: Tesla, AI Play Surge On Earnings, Meta Looms - Investor's Business Daily",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy10ZXNsYS1zdXJnZXMtYWZmb3JkYWJsZS1ldi1tZXRhLWVhcm5pbmdzLWxvb20v0gEA?oc=5,https://da.gd/w1d0k6
GN:T:AI,"Move over, Black Mirror; the BBC is showing AI can be a force for good in the broadcasting space - Fortune",https://news.google.com/rss/articles/CBMimgFodHRwczovL2ZvcnR1bmUuY29tL2V1cm9wZS8yMDI0LzA0LzI0L2JiYy1pcy1zdHJpdmluZy10by1zaG93LXRoYXQtYWktY2FuLWJlLWZvcmNlLWZvci1nb29kLWJyb2FkY2FzdGluZy1zcGFjZS1haS1jaGF0Z2J0LW1pY3Jvc29mdC1hbWF6b24tbmV0ZmxpeC1kaXNuZXkv0gEA?oc=5,https://da.gd/6SqQQ
GN:T:AI,Emulating neurodegeneration and aging in artificial intelligence systems - Tech Xplore,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA0LWVtdWxhdGluZy1uZXVyb2RlZ2VuZXJhdGlvbi1hZ2luZy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS5odG1s0gFhaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjQtMDQtZW11bGF0aW5nLW5ldXJvZGVnZW5lcmF0aW9uLWFnaW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLmFtcA?oc=5,https://da.gd/WBRJ
GN:T:AI,Claude 3 Opus has stunned AI researchers with its intellect and 'self-awareness' — does this mean it can think for itself? - Livescience,https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vdGVjaG5vbG9neS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS9hbnRocm9waWMtY2xhdWRlLTMtb3B1cy1zdHVubmVkLWFpLXJlc2VhcmNoZXJzLXNlbGYtYXdhcmVuZXNzLWRvZXMtdGhpcy1tZWFuLWl0LWNhbi10aGluay1mb3ItaXRzZWxm0gEA?oc=5,https://da.gd/ND3pkG
