feed,title,long_url,short_url
GN:T:AI,"Microsoft's Mini AI Is Built to Run on Your Phone, and That's a Key Difference - CNET",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL21pY3Jvc29mdHMtbWluaS1haS1pcy1idWlsdC10by1ydW4tb24teW91ci1waG9uZS1hbmQtdGhhdHMtYS1rZXktZGlmZmVyZW5jZS_SAQA?oc=5,https://da.gd/jqzi3d
GN:T:AI,Etsy crochet buyers suspect AI-made images used to sell patterns - NBC News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL2V0c3ktY3JvY2hldC1idXllcnMtc3VzcGVjdC1haS1tYWRlLWltYWdlcy11c2VkLXNlbGwtcGF0dGVybnMtcmNuYTE0NTg3ONIBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExNDU4Nzg?oc=5,https://da.gd/wf94l
GN:T:AI,Apple's generative AI may be the only one that was trained legally & ethically - AppleInsider,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yNC8wNC8yNC9hcHBsZXMtZ2VuZXJhdGl2ZS1haS1tYXktYmUtdGhlLW9ubHktb25lLXRoYXQtd2FzLXRyYWluZWQtbGVnYWxseS1ldGhpY2FsbHnSAXtodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjQvMDQvMjQvYXBwbGVzLWdlbmVyYXRpdmUtYWktbWF5LWJlLXRoZS1vbmx5LW9uZS10aGF0LXdhcy10cmFpbmVkLWxlZ2FsbHktZXRoaWNhbGx5L2FtcC8?oc=5,https://da.gd/0mMJbP
GN:T:AI,The top programming languages to learn if you want to get into AI - TNW,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy90b3AtcHJvZ3JhbW1pbmctbGFuZ3VhZ2VzLWxlYXJuLWFp0gEA?oc=5,https://da.gd/8rpSai
GN:T:AI,Microsoft's AI lead puts Amazon cloud dominance on watch - Reuters,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWljcm9zb2Z0cy1haS1sZWFkLXB1dHMtYW1hem9uLWNsb3VkLWRvbWluYW5jZS13YXRjaC0yMDI0LTA0LTI0L9IBAA?oc=5,https://da.gd/pCkHt
GN:T:AI,Apple releases new family of Open-source Efficient Language Models as AI work progresses - 9to5Mac,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNC8yNC9hcHBsZS1vcGVuLXNvdXJjZS1tb2RlbHMtbGFuZ3VhZ2Uv0gEA?oc=5,https://da.gd/TVCQiX
GN:T:AI,Job titles of the future: AI prompt engineer - MIT Technology Review,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDQvMjQvMTA5MTEyNS9haS1wcm9tcHQtZW5naW5lZXItZ2VuZXJhdGl2ZS1haS1qb2ItdGl0bGVzL9IBZGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDQvMjQvMTA5MTEyNS9haS1wcm9tcHQtZW5naW5lZXItZ2VuZXJhdGl2ZS1haS1qb2ItdGl0bGVzL2FtcC8?oc=5,https://da.gd/W57CV
GN:T:AI,Ramstad: Health care is a tough arena for AI to make a difference - Star Tribune,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9yYW1zdGFkLWhlYWx0aC1jYXJlLWlzLWEtdG91Z2gtYXJlbmEtZm9yLWFpLXRvLW1ha2UtYS1kaWZmZXJlbmNlLzYwMDM2MTIyNC_SAQA?oc=5,https://da.gd/O5SXr
GN:T:AI,"'Irrational excitement' over AI will doom tech, says this contrarian investor - MarketWatch",https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaXJyYXRpb25hbC1leGNpdGVtZW50LW92ZXItYWktd2lsbC13aXBlLW91dC10ZWNoLXN0b2Nrcy1zYXlzLWNvbnRyYXJpYW4taW52ZXN0b3Itd2hvLWhhcy1uYWlsZWQtcHJpb3Itc2VsbG9mZnMtYTdlMmUwNDjSAQA?oc=5,https://da.gd/kukje
GN:T:AI,New AI drug discovery powerhouse Xaira rises with $1B in funding - Fierce Biotech,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvbmV3LWFpLWRydWctZGlzY292ZXJ5LXBvd2VyaG91c2UteGFpcmEtcmlzZXMtMWItZnVuZGluZ9IBAA?oc=5,https://da.gd/Q9P3AN
