feed,title,long_url,short_url
MX,Metabolic changes may drive estrogen receptor-negative breast cancer,https://medicalxpress.com/news/2025-04-metabolic-estrogen-receptor-negative-breast.html,https://da.gd/Tl7at
MX,"Drinking urine to improve health is an ancient practice, but the risks outweigh the evidence",https://medicalxpress.com/news/2025-04-urine-health-ancient-outweigh-evidence.html,https://da.gd/vl31
MX,New research finds ketogenic diet-induced high cholesterol does not predict heart disease,https://medicalxpress.com/news/2025-04-ketogenic-diet-high-cholesterol-heart.html,https://da.gd/N4zqyV
MX,"Women who follow healthy diets live longer, national study reveals",https://medicalxpress.com/news/2025-04-national-healthy-linked-longevity-women.html,https://da.gd/1R1rF
MX,'Sometimes you need to eat an entire cucumber': Nutrition experts on the viral TikTok trend,https://medicalxpress.com/news/2025-04-entire-cucumber-nutrition-experts-viral.html,https://da.gd/Dtw6G7
MX,Even just thinking you're hungry could change your immune system—new research in mice,https://medicalxpress.com/news/2025-04-youre-hungry-immune-mice.html,https://da.gd/mmQ86
MX,Five things to know about semaglutide-based medications and addiction treatment,https://medicalxpress.com/news/2025-04-semaglutide-based-medications-addiction-treatment.html,https://da.gd/6EgZZ6
MX,AI optimizes antibodies to tackle evolving SARS-CoV-2 variants,https://medicalxpress.com/news/2025-04-ai-optimizes-antibodies-tackle-evolving.html,https://da.gd/Chujc
MX,"Attachment styles shape adoption of AI counseling tools, study finds",https://medicalxpress.com/news/2025-04-styles-ai-tools.html,https://da.gd/cjhag
MX,Animal tranquilizers found in illegal opioids may suppress the lifesaving medication naloxone,https://medicalxpress.com/news/2025-04-animal-tranquilizers-illegal-opioids-suppress.html,https://da.gd/29fRl
MX,"Extended loneliness in women triples risk of early death, study shows",https://medicalxpress.com/news/2025-04-loneliness-women-triples-early-death.html,https://da.gd/tfoxK
MX,"Medical cannabis could speed recovery, especially at community recovery homes, pilot study indicates",https://medicalxpress.com/news/2025-04-medical-cannabis-recovery-community-homes.html,https://da.gd/Wfxu4
MX,"Suicides and attempts fall in health systems implementing the 'Zero Suicide Model,' study finds",https://medicalxpress.com/news/2025-04-suicides-fall-health-suicide.html,https://da.gd/jt3FPs
MX,Novel drug shows success for previously incurable advanced pulmonary hypertension,https://medicalxpress.com/news/2025-04-drug-success-previously-incurable-advanced.html,https://da.gd/wzp73
