feed,title,long_url,short_url
MX,Popular pre-workout supplements linked to shorter sleep among Canadian adolescents,https://medicalxpress.com/news/2025-12-popular-pre-workout-supplements-linked.html,
MX,COVID-19 pandemic linked to increases in childhood obesity,https://medicalxpress.com/news/2025-12-covid-pandemic-linked-childhood-obesity.html,
MX,Exercise slows tumor growth in mice by shifting glucose uptake to muscles,https://medicalxpress.com/news/2025-12-tumor-growth-mice-shifting-glucose.html,
MX,Supplement trio shows promise in reversing autism-linked behaviors in mice,https://medicalxpress.com/news/2025-12-supplement-trio-reversing-autism-linked.html,
MX,"Childhood instability accelerates women's sexual strategies, study suggests",https://medicalxpress.com/news/2025-12-childhood-instability-women-sexual-strategies.html,
MX,Intervention aims to enhance self-determination of young people with intellectual disability,https://medicalxpress.com/news/2025-12-intervention-aims-young-people-intellectual.html,
MX,How anti-epilepsy drugs alter a key brain protein structure,https://medicalxpress.com/news/2025-12-anti-epilepsy-drugs-key-brain.html,
MX,FDA memo claims COVID vaccine tied to 10 child deaths,https://medicalxpress.com/news/2025-12-fda-memo-covid-vaccine-child.html,
MX,Obstetricians in NYC first to use FDA-approved AI tool that enhances fetal screenings for congenital heart defects,https://medicalxpress.com/news/2025-12-obstetricians-nyc-fda-ai-tool.html,
MX,Potential therapeutic target for mucosal healing in eosinophilic esophagitis,https://medicalxpress.com/news/2025-12-potential-therapeutic-mucosal-eosinophilic-esophagitis.html,
