feed,title,long_url,short_url
MX,Antifungal resistance is making thrush hard to treat. Here's why,https://medicalxpress.com/news/2025-12-antifungal-resistance-thrush-hard.html,
MX,The largest open dataset of deciduous teeth in Spain,https://medicalxpress.com/news/2025-12-largest-dataset-deciduous-teeth-spain.html,
MX,Lack of dietary iron may impair immune cells' ability to fight influenza,https://medicalxpress.com/news/2025-12-lack-dietary-iron-impair-immune.html,
MX,Global review reveals 76% of population not meeting omega-3 guidelines,https://medicalxpress.com/news/2025-12-global-reveals-population-omega-guidelines.html,
MX,One in four with type 2 diabetes faces muscle loss and worse outcomes,https://medicalxpress.com/news/2025-12-diabetes-muscle-loss-worse-outcomes.html,
MX,New technique maps genetic variants driving neurodegenerative disease risk,https://medicalxpress.com/news/2025-12-technique-genetic-variants-neurodegenerative-disease.html,
MX,Unexpected pathway for IgA antibody production may help improve vaccines,https://medicalxpress.com/news/2025-12-unexpected-pathway-iga-antibody-production.html,
MX,Telemedicine can dramatically improve coverage of HIV prevention medication,https://medicalxpress.com/news/2025-12-telemedicine-coverage-hiv-medication.html,
MX,How fast you can walk before hip surgery may determine how well you recover,https://medicalxpress.com/news/2025-12-fast-hip-surgery-recover.html,
MX,Hormone-disrupting chemicals from plastics shown to promote a chronic inflammatory skin condition,https://medicalxpress.com/news/2025-12-hormone-disrupting-chemicals-plastics-shown.html,
MX,More accessible urban parks linked with greater physical activity across US cities,https://medicalxpress.com/news/2025-12-accessible-urban-linked-greater-physical.html,
MX,Why strange cures made sense in mysterious times,https://medicalxpress.com/news/2025-12-strange-mysterious.html,
MX,Drug that costs as little as 50 cents per day could save hospitals thousands,https://medicalxpress.com/news/2025-12-drug-cents-day-hospitals-thousands.html,
MX,New review highlights urgent need for worldwide smell screening,https://medicalxpress.com/news/2025-12-highlights-urgent-worldwide-screening.html,
