feed,title,long_url,short_url
GN:T:WP,Alberta Halts New Renewables Because They Were Too Successful - CleanTechnica,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOC8wOC9hbGJlcnRhLWhhbHRzLW5ldy1yZW5ld2FibGVzLWJlY2F1c2UtdGhleS13ZXJlLXRvby1zdWNjZXNzZnVsL9IBZ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOC8wOC9hbGJlcnRhLWhhbHRzLW5ldy1yZW5ld2FibGVzLWJlY2F1c2UtdGhleS13ZXJlLXRvby1zdWNjZXNzZnVsL2FtcC8?oc=5,https://da.gd/bQdmk
GN:T:WP,Construction Begins on First Mini-Crew Transfer Vessel for US Offshore Wind - The Maritime Executive,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NvbnN0cnVjdGlvbi1iZWdpbnMtb24tZmlyc3QtbWluaS1jcmV3LXRyYW5zZmVyLXZlc3NlbC1mb3ItdXMtb2Zmc2hvcmUtd2luZNIBAA?oc=5,https://da.gd/hus39
GN:T:WP,This group of former coal workers just did something that's never been done before in the U.S.: '[This] becomes a model' - Yahoo News,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vZ3JvdXAtZm9ybWVyLWNvYWwtd29ya2Vycy1qdXN0LTExMzAwMDE3Ny5odG1s0gEA?oc=5,https://da.gd/vLo0vG
GN:T:WP,French power shift: green energy co-op takes on fossil fuels - DW (English),https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9mcmVuY2gtcG93ZXItc2hpZnQtZ3JlZW4tZW5lcmd5LWNvLW9wLXRha2VzLW9uLWZvc3NpbC1mdWVscy9hLTY2NDYzMDY40gFcaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2ZyZW5jaC1wb3dlci1zaGlmdC1ncmVlbi1lbmVyZ3ktY28tb3AtdGFrZXMtb24tZm9zc2lsLWZ1ZWxzL2EtNjY0NjMwNjg?oc=5,https://da.gd/QX3Vb
GN:T:WP,Bird advocates opposed to use of windmills for alternative energy source - The Morning Journal,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIzLzA4LzA3L2JpcmQtYWR2b2NhdGVzLW9wcG9zZWQtdG8tdXNlLW9mLXdpbmRtaWxscy1mb3ItYWx0ZXJuYXRpdmUtZW5lcmd5LXNvdXJjZS_SAXdodHRwczovL3d3dy5tb3JuaW5nam91cm5hbC5jb20vMjAyMy8wOC8wNy9iaXJkLWFkdm9jYXRlcy1vcHBvc2VkLXRvLXVzZS1vZi13aW5kbWlsbHMtZm9yLWFsdGVybmF0aXZlLWVuZXJneS1zb3VyY2UvYW1wLw?oc=5,https://da.gd/BNKl1
GN:T:WP,Migrant plans in motion - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9tYXNzYWNodXNldHRzLXBsYXlib29rLzIwMjMvMDgvMDgvbWlncmFudC1wbGFucy1pbi1tb3Rpb24tMDAxMTAyMjPSAQA?oc=5,https://da.gd/6hrL1i
GN:T:WP,Vestas wins an order for 50 MW of wind power in Spain | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA4LzA4L3Zlc3Rhcy13aW5zLWFuLW9yZGVyLWZvci01MC1tdy1vZi13aW5kLXBvd2VyLWluLXNwYWluLzkzMzE10gEA?oc=5,https://da.gd/cHasDv
GN:T:WP,Proposed unification of environmental permitting for Peruvian mining faces difficulties - BNamericas English,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcHJvcG9zZWQtdW5pZmljYXRpb24tb2YtZW52aXJvbm1lbnRhbC1wZXJtaXR0aW5nLWZvci1wZXJ1dmlhbi1taW5pbmctZmFjZXMtZGlmZmljdWx0aWVz0gEA?oc=5,https://da.gd/rqqG
GN:T:WP,Green bonds: unfit for purpose - GlobalCapital,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvMmMxNWdkeTBpbjRieXU4MnJ4Y2U4L3Blb3BsZS1hbmQtbWFya2V0cy9nYy12aWV3L2dyZWVuLWJvbmRzLXVuZml0LWZvci1wdXJwb3Nl0gEA?oc=5,https://da.gd/vap5Ie
GN:T:WP,Romania releases information to bidders ahead of CfD tender - Renewables Now,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9yb21hbmlhLXJlbGVhc2VzLWluZm9ybWF0aW9uLXRvLWJpZGRlcnMtYWhlYWQtb2YtY2ZkLXRlbmRlci04MzA2OTAv0gEA?oc=5,https://da.gd/WdXlW
