feed,title,long_url,short_url
GN:T:AI,Introducing GPT-5.2 - OpenAI,https://news.google.com/rss/articles/CBMiWEFVX3lxTE5yLWlqNUJLcE9WZ2otZDZLemlkemxrWHA1b0tobk9XWDdBUFZibFl3Sjg3Mko1bTV4bUdXTXlpa1JKRmIxNlVCbFVaQVBnOFg5b3VrcWMzT1k?oc=5,
GN:T:AI,"Rivian announces new AI tech, in-house chip and robotaxi ambitions - cnbc",https://news.google.com/rss/articles/CBMia0FVX3lxTE1wcUVmMGhWNllEZV8ybEdnSWVEN1NTYkNnVDZFOFVFcEltN2x5RkVLTkhTRjhlbzJTczVZTzZYOUtYNV9BVXl1akxzbVB4ZFZkcURILTQ3VUFZX20zbk5helRuT0tYS2N0dEtF0gFwQVVfeXFMTl9SR1YwNU5aSFF6bExXWDdEdGpjdVpwcVhnRTdQaXc0WG1TM3JYdjJzSTdQX2NhcEoyVXBLWTVlVWFSX05zRF91aE9sWlNVMmFIMG81T242bzhvbVp2X0NXQXJLaENSRE1XQU5mUGh4RQ?oc=5,
GN:T:AI,Wall Street prepares for a $3 trillion IPO gusher - Axios,https://news.google.com/rss/articles/CBMiY0FVX3lxTFAzRVBwTmVMWW5tOWNkSUs1NkdSTWRYcE9vYm5peUpGX1ROSHR0TDFrN3dLOFJvbjFGUHlNX2Z1SHkyYzlFbjN2aEUzb2IyMV9HZEJwV1hUVkFDYm9mQ3dzbmhoaw?oc=5,
GN:T:AI,xAI and El Salvador Pioneer the World's First Nationwide AI Education Program - xAI,https://news.google.com/rss/articles/CBMiU0FVX3lxTE94RjNhMFYxdTBsRnp5Q2R6bFU4dzBwMWp0QTJGMVBGNnZJNHZZRTZMa0ZxZnBYZ2xqUmZ0cVNZcUR6NjdacXBNLW5IN2hYdnI1cUZN?oc=5,
GN:T:AI,"Did Alphabet Just Say ""Checkmate"" to Nvidia? - Yahoo Finance",https://news.google.com/rss/articles/CBMihwFBVV95cUxQbnRQYVRwZFBqSzh3OHlLaTl0MTNualFwUVVENnNzSnBkZnhFMWQ1c2RGYUtNS2lNQjVZODNqY1BQbTZfeUhkenhQTHRrTmNEUFZMZGoyekF6dGlHWEtqRVBFZU1nQVQ4SWMxdnVjT3hsdU44MGIyQm9JUXJ0ODN5Z1BTWV9STkk?oc=5,
GN:T:AI,"Amazon announces $35 billion investment in India by 2030 to advance AI innovation, create jobs - About Amazon",https://news.google.com/rss/articles/CBMihwFBVV95cUxNdzZKalM2WmhLSHE2djZyRG1wT2lnM2YyWHB4eTIxd0d2dkxKNV9pYzh3OXd6Z1FLSkRBSUdLUW45MzNfVmpvc1V6QldCVTZCZWs2WW9hVFNLOU1ZWEZWR2tOR2R5ZGRZV0lJanUxOXVkak5uLVI4RFZ3Y0JqWkRvU2Q4WmhSNk0?oc=5,
GN:T:AI,Newly surfaced video of Tesla Optimus robot raises eyebrows following suspicious movement: 'Seems to be a … disaster' - Yahoo! Tech,https://news.google.com/rss/articles/CBMilwFBVV95cUxOMGtfQWpmck1SOFFhWGY2OFdPZ1VhYThOX0V0OUdUcmROTFktUzROb3ZlSmstWk1VTHgwNTdYRmlyaWh3WHRrVkh3Mm4zb0h6S085bURCd1c2RWRidVQ1NloxM24yR2VhMmxkRUZZTnJxWlBEY0kwckhtTHhjajBWY1B6VzJpZXByTHlfTVRFQXZYRGpNOTFV?oc=5,
GN:T:AI,"Adobe sees upbeat annual results on AI, design software strength - Yahoo Finance",https://news.google.com/rss/articles/CBMiigFBVV95cUxNN1UwSE5sblg0RXBoTXNXaEtZYlY2Wlh5SmFERFRDbnM0d3htQy1PN3R5cWhSYTJFY2hiTmllMUcwc19CWXBkNGtjWTU3ODFuNHlhV0lLMkxkbDZyMTJKdFY4amZFOExXdzBLaGsxZDUzWXFSaFFzREdCZjg4VXJDVW1faTctY2JTelE?oc=5,
GN:T:AI,Want a new job? Be (sort of) annoying. - Vox,https://news.google.com/rss/articles/CBMigAFBVV95cUxPa3VYcFBlX0VmMlFnU0Y5ck5fWVRzRVJaVm1INFVHc2NjMVlsYVpBSXgyNGJYU1BZRGEyXzNZTktCeHlmY21BTkliRk9nc09CRXhnWHU5WDFfV1Vvd09zVWk1d3J2OVk5WkpSc1laaTBPMXNrRnNLXzRZVjBUTVBiVQ?oc=5,
GN:T:AI,OpenAI hires Slack’s CEO as its chief revenue officer - The Verge,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcXVuc3gyRzZUN21hQ0k3TWRhcUJOelVSN05Lc3dSbXBFaVRUMnRpM3U2R1pZN19Ec0MwRDlTcGN1QWVMSHRrRlZJQWd4QkFJWWxKNjFZclB3d01NYnM0azdKQjQ2TF9fT3JaSHpLcXpFVVNjd1ZZSUJnWTNCU0MzZy1CMUgtNnZCSTdZVkQ5aFhPQnZQ?oc=5,
