feed,title,long_url,short_url
PubMed,[Clin Med Res] The Link Between COVID-19 and Alzheimer Disease Through Neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/37985172,
PubMed,[Trop Med Int Health] Patterns and outcomes of late onset thyroid disturbances after COVID-19 vaccination: A report of 75 cases,https://pubmed.ncbi.nlm.nih.gov/37985133,
PubMed,[Br J Haematol] Increasing insight in the value of repetitive COVID-19 vaccination in patients with haematological malignancies in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/37984996,
PubMed,[BJGP Open] The DAWN antivirals trial: process evaluation of a COVID-19 trial in general practice,https://pubmed.ncbi.nlm.nih.gov/37984980,
PubMed,[BJOG] SARS-CoV-2-Placental effects and association with stillbirth,https://pubmed.ncbi.nlm.nih.gov/37984971,
PubMed,"[BMJ Open] Association of antecedent statin use on 30-day, 60-day and 90-day mortality among Mississippi Medicaid beneficiaries diagnosed with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37984946,
PubMed,[Occup Environ Med] Recognition of COVID-19 with occupational origin: a comparison between European countries,https://pubmed.ncbi.nlm.nih.gov/37984917,
PubMed,[BMJ Glob Health] Household food insecurity during the COVID-19 pandemic and associated socioeconomic demographic factors in Papua New Guinea: evidence from the Comprehensive Health and Epidemiological Surveillance System,https://pubmed.ncbi.nlm.nih.gov/37984899,
PubMed,[BMJ Glob Health] What made primary health care resilient against COVID-19? A mixed-methods positive deviance study in Nigeria,https://pubmed.ncbi.nlm.nih.gov/37984895,
PubMed,[BMJ Glob Health] A systematic review of the indirect impacts of COVID-19 on sexual and reproductive health services and outcomes in humanitarian settings,https://pubmed.ncbi.nlm.nih.gov/37984894,
PubMed,[BMJ Glob Health] Building up a genomic surveillance platform for SARS-CoV-2 in the middle of a pandemic: a true North-South collaboration,https://pubmed.ncbi.nlm.nih.gov/37984892,
PubMed,"[Physiol Rep] Relationship between exercise capacity and fatigue, dyspnea, and lung function in non-hospitalized patients with long COVID",https://pubmed.ncbi.nlm.nih.gov/37984816,
