feed,title,long_url,short_url
PubMed,[Clin Transl Sci] Academic Seminars as Tool for Clinical and Translational Science Education and Dissemination: Perceptions and Priorities in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37983955,
PubMed,"[Acta Ophthalmol] Effect of COVID-19 home confinement on the efficacy of orthokeratology, 0.01% atropine and combined treatment",https://pubmed.ncbi.nlm.nih.gov/37983888,
PubMed,[J Clin Gastroenterol] COVID-19 Pandemic is Associated With Increased Prevalence of GERD and Decreased GERD-related Quality of Life: Analysis From 9800 Participants in the Indonesian GERD-Q Study,https://pubmed.ncbi.nlm.nih.gov/37983734,
PubMed,[Am J Health Promot] Audience Response to COVID Monologues: Research-Based Theater on the Societal Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37983664,
PubMed,[Hepatol Res] The impact of the COVID-19 pandemic on hepatocellular carcinoma diagnosis and treatment in Japan - a multicenter collaborative observational study,https://pubmed.ncbi.nlm.nih.gov/37983632,
PubMed,[Proc Natl Acad Sci U S A] Growth hormone-releasing hormone receptor antagonist MIA-602 attenuates cardiopulmonary injury induced by BSL-2 rVSV-SARS-CoV-2 in hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/37983492,
PubMed,[Acad Med] Detour or New Direction: The Impact of the COVID-19 Pandemic on the Professional Identity Formation of Postgraduate Residents,https://pubmed.ncbi.nlm.nih.gov/37983393,
PubMed,[J Nerv Ment Dis] The Impact of COVID-19 on Psychiatric Acuity in a Community Psychiatric Hospital,https://pubmed.ncbi.nlm.nih.gov/37983367,
PubMed,[PLoS One] Patient experiences with SARS-CoV-2: Associations between patient experience of disease and coping profiles,https://pubmed.ncbi.nlm.nih.gov/37983278,
PubMed,[PLoS One] Intervention and information effects at the individual level during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/37983262,
PubMed,[PLOS Glob Public Health] Examining the uptake of COVID-19 vaccine booster doses among healthcare workers in South Africa: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/37983237,
PubMed,[PLoS One] Social interactions and COVID-19 vaccine hesitancy: Evidence from a full population study in Sweden,https://pubmed.ncbi.nlm.nih.gov/37983227,
PubMed,[PLoS One] Digital health solutions and integrated COVID-19 and TB services to help recover TB care and prevention services in the COVID-19 pandemic: A descriptive study in four high TB burden countries,https://pubmed.ncbi.nlm.nih.gov/37983209,
