feed,title,long_url,short_url
PubMed,[QJM] Effective early strategy to prevent olfactory and gustatory dysfunction in COVID-19: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37988146,
PubMed,[JMIR Form Res] A Web-Based COVID-19 Tool for Testing Residents in Retirement Homes: Development Study,https://pubmed.ncbi.nlm.nih.gov/37988136,
PubMed,[Health Rep] Sex differences in COVID-19 deaths in the early months of the pandemic in Canada: An examination with an immigration lens,https://pubmed.ncbi.nlm.nih.gov/37988110,
PubMed,[J Health Polit Policy Law] Partisanship and the Pandemic: How and Why Americans Followed Party Cues on COVID-19,https://pubmed.ncbi.nlm.nih.gov/37988071,
PubMed,"[J Am Coll Health] Resilience resources, coping, and health outcomes in college students during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37988057,
PubMed,[Indian J Med Res] Cost estimation of COVID Kavach test developed in 2020: A National Reference Laboratory initiative during early phase of Indian pandemic mitigation,https://pubmed.ncbi.nlm.nih.gov/37988033,
PubMed,[Am J Nurs] Implementing an Adult Extracorporeal Membrane Oxygenation Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37988024,
PubMed,[Minerva Anestesiol] Resistant fungal infection: a matter of importance not only in critical COVID patients,https://pubmed.ncbi.nlm.nih.gov/37987994,
PubMed,[Arch Dermatol Res] Minimal impact of IL-17 and IL-12/23 inhibition on SARS-CoV-2/COVID-19 antibody response in psoriasis patients,https://pubmed.ncbi.nlm.nih.gov/37987858,
PubMed,[Orv Hetil] [The profile of serum inflammatory biomarkers in patients with SARS-CoV-2 infection: how well do they reflect the presence of pulmonary involvement?],https://pubmed.ncbi.nlm.nih.gov/37987704,
PubMed,[Politics Life Sci] Trump's COVID-19 diagnosis and presidential illness,https://pubmed.ncbi.nlm.nih.gov/37987576,
PubMed,[Politics Life Sci] Concerns regarding Covid-19 vaccine certificates,https://pubmed.ncbi.nlm.nih.gov/37987575,
PubMed,[Politics Life Sci] Examining American attitudes toward vaccination during the COVID-19 pandemic from the perspective of negative and positive rights,https://pubmed.ncbi.nlm.nih.gov/37987573,
PubMed,[Politics Life Sci] Perceived vulnerability to infectious disease and perceived harmfulness are as predictive of citizen response to COVID-19 as partisanship,https://pubmed.ncbi.nlm.nih.gov/37987572,
PubMed,[Nurs Health Sci] Structural equation modeling of factors associated with nursing students' professionalism during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37987502,
PubMed,"[BioTech (Basel)] Bacterial Proteases as Potentially Exploitable Modulators of SARS-CoV-2 Infection: Logic from the Literature, Informatics, and Inspiration from the Dog",https://pubmed.ncbi.nlm.nih.gov/37987478,
PubMed,[Geriatrics (Basel)] Prolonged COVID-19 Infection in a Patient with Complete Remission from Follicular Lymphoma with Hyperosmolar Hyperglycemic Syndrome,https://pubmed.ncbi.nlm.nih.gov/37987470,
PubMed,[Neurol Int] Analysis of Post-COVID-19 Guillain-Barré Syndrome over a Period of One Year in the University Hospital of Split (Croatia),https://pubmed.ncbi.nlm.nih.gov/37987459,
PubMed,[Neurol Int] Remdesivir-Loaded Nanoliposomes Stabilized by Chitosan/Hyaluronic Acid Film with a Potential Application in the Treatment of Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/37987456,
PubMed,[Clin Pract] Parental Home Safety Practices for Domestic Accident Prevention: How Prepared Were Parents for COVID-19 Confinement? A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37987430,
PubMed,[Clin Pract] Clinical Outcomes of COVID-19 Infection among Patients with Chronic Obstructive Pulmonary Disease: Findings from the Philippine CORONA Study,https://pubmed.ncbi.nlm.nih.gov/37987425,
PubMed,[Clin Pract] A Scientometric Evaluation of COVID-19 and Male Reproductive Research,https://pubmed.ncbi.nlm.nih.gov/37987419,
PubMed,[Infect Dis Rep] Oral Molnupiravir and Nirmatrelvir/Ritonavir for the Treatment of COVID-19: A Literature Review with a Focus on Real-World Evidence,https://pubmed.ncbi.nlm.nih.gov/37987399,
PubMed,[Pharmacy (Basel)] Norwegian Community Pharmacists' Experiences with COVID-19 Vaccination-A Qualitative Interview Study,https://pubmed.ncbi.nlm.nih.gov/37987391,
PubMed,[Ann Biol Clin (Paris)] [The lactate dehydrogenase to lymphocyte ratio in evaluating the prognosis of patients with severe COVID-19],https://pubmed.ncbi.nlm.nih.gov/37987373,
PubMed,[J Dev Biol] SARS-CoV-2 Infection in Late Pregnancy and Childbirth from the Perspective of Perinatal Pathology,https://pubmed.ncbi.nlm.nih.gov/37987372,
PubMed,[Med Sci (Basel)] Alveolar Hyperoxia and Exacerbation of Lung Injury in Critically Ill SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37987325,
PubMed,[Adv Respir Med] The Impact of Comprehensive Rehabilitation on the Exercise Capacity of Patients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37987299,
PubMed,[Adv Respir Med] Molecular Docking and ADME-TOX Profiling of Moringa oleifera Constituents against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37987297,
PubMed,"[Diseases] Association of COVID-19 Infection with Sociodemographic, Anthropometric and Lifestyle Factors: A Cross-Sectional Study in an Older Adults' Population Aged over 65 Years Old",https://pubmed.ncbi.nlm.nih.gov/37987276,
PubMed,[Diseases] Long COVID and Physical Therapy: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37987274,
PubMed,[Diseases] Eco-Friendly and COVID-19 Friendly? Decreasing the Carbon Footprint of the Operating Room in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37987268,
