feed,title,long_url,short_url
PubMed,[J Cell Mol Med] The potential effects of DPP-4 inhibitors on cardiovascular system in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32713161,
PubMed,[Ther Apher Dial] Prolonged shedding of SARS-CoV-2 in COVID-19 infected hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/32713131,
PubMed,"[Dermatol Ther] What the physicians should know about mast cells, dendritic cells, urticaria and omalizumab during COVID-19 or asymptomatic infections due to SARS-CoV-2?",https://pubmed.ncbi.nlm.nih.gov/32713127,
PubMed,[Am J Transplant] Allograft infiltration and meningoencephalitis by SARS-CoV-2 in a pancreas-kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/32713123,
PubMed,[J Dig Dis] Liver damage at admission is an independent prognostic factor for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32713118,
PubMed,[Oral Dis] Acute Parotitis as a Presentation of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32713097,
PubMed,[Dermatol Ther] How infodemic during the COVID-19 outbreak influenced common clinical practice in an Outpatient Service of severe psoriasis,https://pubmed.ncbi.nlm.nih.gov/32713092,
PubMed,[Dermatol Ther] Melanoma: A Silver Lining in The Black Cloud of Covid-19,https://pubmed.ncbi.nlm.nih.gov/32713069,
PubMed,[Nephrology (Carlton)] The Impact of COVID-19 on Maintenance Haemodialysis patients: The Indian Scenario,https://pubmed.ncbi.nlm.nih.gov/32713060,
PubMed,[J Nurs Manag] The support needs of Australian primary health care nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32713047,
PubMed,[Dermatol Ther] A significant reduction in the diagnosis of melanoma during the Covid-19 lockdown in a third level center in the north of Italy,https://pubmed.ncbi.nlm.nih.gov/32713046,
PubMed,[Anaesthesia] Safety of aerosol-generating procedures in COVID-19 negative patients: binomial probability modelling of intubateCOVID registry data,https://pubmed.ncbi.nlm.nih.gov/32712950,
PubMed,"[Cell Mol Life Sci] Understanding COVID-19 via comparative analysis of dark proteomes of SARS-CoV-2, human SARS and bat SARS-like coronaviruses",https://pubmed.ncbi.nlm.nih.gov/32712910,
PubMed,[Breast Cancer Res Treat] A system for risk stratification and prioritization of breast cancer surgeries delayed by the COVID-19 pandemic: preparing for re-entry,https://pubmed.ncbi.nlm.nih.gov/32712878,
PubMed,"[J Neurol] Comment on ""Stroke in patients with SARS‑CoV‑2 infection: case series"" from a London hospital experience",https://pubmed.ncbi.nlm.nih.gov/32712866,
PubMed,[Dig Dis Sci] Airway Management Considerations for Upper Gastrointestinal Endoscopic Procedures in COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/32712781,
PubMed,[Eur J Trauma Emerg Surg] Novel coronavirus and trauma surgery: successful infection control from a level I trauma centre,https://pubmed.ncbi.nlm.nih.gov/32712775,
PubMed,[Clin Rheumatol] Challenges in delivering rheumatology care during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32712743,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Macula service evaluation and assessing priorities for anti-VEGF treatment in the light of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32712708,
PubMed,[J Anesth] Regional anesthesia in the time of COVID-19: a minireview,https://pubmed.ncbi.nlm.nih.gov/32712704,
PubMed,[Eur J Nucl Med Mol Imaging] COVID-19 pneumonia: relationship between inflammation assessed by whole-body FDG PET/CT and short-term clinical outcome,https://pubmed.ncbi.nlm.nih.gov/32712702,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] The impact of COVID-19 on patients of Italian mental health supported accommodation services,https://pubmed.ncbi.nlm.nih.gov/32712677,
PubMed,[Am J Health Syst Pharm] Medication utilization in patients in New York hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32712675,
PubMed,"[Health Soc Work] What Have Hospital Social Workers Been Prepared for COVID-19 from SARS, MERS, and H1N1?",https://pubmed.ncbi.nlm.nih.gov/32712667,
PubMed,[Ann Acad Med Singapore] Initial Experiences of Laboratory Diagnosis of Coronavirus Disease 2019 (COVID-19) in Singapore General Hospital,https://pubmed.ncbi.nlm.nih.gov/32712644,
PubMed,[Ann Acad Med Singapore] The Role of Social Media During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32712642,
PubMed,[Ann Acad Med Singapore] Post-Critical Care COVID-19 Patient Benefits from a Robotic Patient-Guided Suspension System for Pulmonary Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/32712640,
PubMed,[Ann Acad Med Singapore] COVID-19: Critical Role of Angiotensin 1-7 in ACE2 Modulation,https://pubmed.ncbi.nlm.nih.gov/32712639,
PubMed,[Ann Acad Med Singapore] Inflammatory Markers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32712638,
PubMed,[Ann Acad Med Singapore] Otolaryngology Surgery in Time of COVID-19-What PPE to Use When?,https://pubmed.ncbi.nlm.nih.gov/32712637,
PubMed,[Ann Acad Med Singapore] Autism Spectrum Disorder and COVID-19: Helping Caregivers Navigate the Pandemic,https://pubmed.ncbi.nlm.nih.gov/32712636,
PubMed,"[Ann Acad Med Singapore] The Facts, Fallacies and Uncertainties about Coronavirus Disease 2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/32712630,
PubMed,[Signal Transduct Target Ther] COVID-19: immunopathogenesis and Immunotherapeutics,https://pubmed.ncbi.nlm.nih.gov/32712629,
PubMed,[Pediatr Res] Shoring up the safety net for children in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32712625,
PubMed,[Int J Obes (Lond)] The impact of obesity on COVID-19 complications: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/32712623,
PubMed,[Kidney Blood Press Res] Acute Kidney Injury in Patients with the Coronavirus Disease 2019: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/32712607,
PubMed,[Int J Med Educ] Chloroquine for Covid 19: introducing drug repurposing to medical students,https://pubmed.ncbi.nlm.nih.gov/32712597,
PubMed,[Epilepsy Behav] The effect of COVID-19 pandemic on seizure control and self-reported stress on patient with epilepsy,https://pubmed.ncbi.nlm.nih.gov/32712565,
PubMed,[Psychiatry Res] Digital psychiatry in COVID-19 pandemic: An Italian perspective,https://pubmed.ncbi.nlm.nih.gov/32712450,
PubMed,[World Neurosurg] Neurosurgical/Head and Neck drape to Prevent Aerosolization of COVID-19 - The Lenox Hill Hospital/Northwell Health solution,https://pubmed.ncbi.nlm.nih.gov/32712405,
PubMed,"[Clin Gastroenterol Hepatol] Letter to the Editor: Lessons from COVID-19, ACE2 and intestinal inflammation - could a virus trigger chronic intestinal inflammation?",https://pubmed.ncbi.nlm.nih.gov/32712394,
PubMed,[Seizure] Feasibility and effectiveness of teleconsultation in children with epilepsy amidst the ongoing COVID-19 pandemic in a resource-limited country,https://pubmed.ncbi.nlm.nih.gov/32712376,
PubMed,[Int J Antimicrob Agents] Ribavirin Therapy For Severe COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/32712334,
PubMed,[Int J Antimicrob Agents] Tocilizumab for severe COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32712333,
PubMed,[Int J Antimicrob Agents] Diagnostic performance of initial blood urea nitrogen combined with D-Dimer levels for predicting in-hospital mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32712332,
PubMed,[Infect Genet Evol] Decoding the proteome of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) for cell-penetrating peptides involved in pathogenesis or applicable as drug delivery vectors,https://pubmed.ncbi.nlm.nih.gov/32712315,
PubMed,[Anaesth Crit Care Pain Med] COVID-19 pandemic: A new path to intensive care medicine distinction?,https://pubmed.ncbi.nlm.nih.gov/32712304,
PubMed,"[Life Sci] The interaction of RAAS inhibitors with COVID-19: Current progress, perspective and future",https://pubmed.ncbi.nlm.nih.gov/32712300,
PubMed,[Nitric Oxide] Blood nitrate and nitrite modulating nitric oxide bioavailability: potential therapeutic functions in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32712272,
PubMed,[Clin Microbiol Infect] Celebrating Eid-ul-Adha in the era of COVID-19 pandemic in Pakistan: potential threats and precautionary measures,https://pubmed.ncbi.nlm.nih.gov/32712243,
PubMed,[Clin Microbiol Infect] Post-COVID-19 chronic symptoms: a post-infectious entity?,https://pubmed.ncbi.nlm.nih.gov/32712242,
PubMed,[Clin Microbiol Infect] Personal protective equipment protecting healthcare workers in the Chinese epicenter of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32712241,
PubMed,[Am J Emerg Med] The financial strain placed on America's hospitals in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32712239,
PubMed,[Am J Emerg Med] Propofol in COVID 19 - From basic science to clinical impact,https://pubmed.ncbi.nlm.nih.gov/32712236,
PubMed,"[Am J Emerg Med] Bilateral spontaneous pneumothorax in SARS-CoV-2 infection: A very rare, life-threatening complication",https://pubmed.ncbi.nlm.nih.gov/32712235,
PubMed,[Metabolism] Commentary. Eliminating Vitamin D Deficiency During the COVID-19 Pandemic: A Call to Action.,https://pubmed.ncbi.nlm.nih.gov/32712223,
PubMed,[Metabolism] Visceral fat shows the strongest association with the need of intensive Care in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32712222,
PubMed,[J Infect] Changes in the hospital admission profile of COVID-19 positive patients at a central London trust,https://pubmed.ncbi.nlm.nih.gov/32712207,
PubMed,[Microbes Infect] COVID19 in America: An October Plan,https://pubmed.ncbi.nlm.nih.gov/32712199,
PubMed,[Am J Med] Multisystem inflammatory syndrome with particular cutaneous lesions related to COVID 19 in a young adult,https://pubmed.ncbi.nlm.nih.gov/32712145,
PubMed,[Diabetes Res Clin Pract] Delineating clinical characteristics and comorbidities among 206 COVID-19deceasedpatients in India: Emerging significance of renin angiotensin system derangement,https://pubmed.ncbi.nlm.nih.gov/32712124,
PubMed,[Diabetes Res Clin Pract] Hyperglycemia is a strong predictor of poor prognosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32712122,
PubMed,[Eur Ann Otorhinolaryngol Head Neck Dis] Impact of the SARS-CoV-2 epidemic on private ENT consulting practice during the first month of lockdown in Réunion Island in 2020,https://pubmed.ncbi.nlm.nih.gov/32712116,
PubMed,[J Infect Public Health] Molecular pathogenesis of secondary bacterial infection associated to viral infections including SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32712106,
PubMed,[Ophthalmology] Medical Education and Path to Residency in Ophthalmology in the COVID-19 Era: A Perspective from Medical Student Educators,https://pubmed.ncbi.nlm.nih.gov/32712074,
