feed,title,long_url,short_url
PubMed,[Acad Emerg Med] Cultivating a Better Understanding of COVID-19 Amidst a Shifting Landscape,https://pubmed.ncbi.nlm.nih.gov/32717144,
PubMed,[J Dent Educ] The COVID-19 Pandemic: Opportunity for Integration of Educational Technology,https://pubmed.ncbi.nlm.nih.gov/32717128,
PubMed,[Chembiochem] Peptidyl Acyloxymethyl Ketones as Activity-Based Probes for the Main Protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32717117,
PubMed,[J Dtsch Dermatol Ges] COVID-19 and implications for dermatological and allergological diseases,https://pubmed.ncbi.nlm.nih.gov/32717116,
PubMed,[J Dent Educ] Using technologies to prevent cheating in remote assessments during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32717106,
PubMed,[Adicciones] Therapeutic Cannabis and COVID-19: between opportunism and infoxication,https://pubmed.ncbi.nlm.nih.gov/32717094,
PubMed,[Clin Infect Dis] Association between NSAIDs use and adverse clinical outcomes among adults hospitalized with COVID-19 in South Korea: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/32717066,
PubMed,[J Appl Lab Med] Evaluation of an electrochemiluminescent SARS-CoV-2 antibody assay,https://pubmed.ncbi.nlm.nih.gov/32717060,
PubMed,[J Appl Lab Med] Head-to-Head Comparison of Two SARS-CoV-2 Serology Assays,https://pubmed.ncbi.nlm.nih.gov/32717056,
PubMed,[Clin Infect Dis] Diagnosing SARS-CoV-2 Related Multisystem Inflammatory Syndrome in Children (MIS-C): Focus on the Gastrointestinal Tract and the Myocardium,https://pubmed.ncbi.nlm.nih.gov/32717055,
PubMed,[Clin Infect Dis] SARS-CoV-2 in rural Latin America. A population-based study in coastal Ecuador.,https://pubmed.ncbi.nlm.nih.gov/32717052,
PubMed,[J Mol Cell Biol] Cytoskeleton-a crucial key in host cell for coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/32717049,
PubMed,[JAMA] Pooling Data From Individual Clinical Trials in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/32717043,
PubMed,[JAMA Cardiol] Fear of Coronavirus Disease 2019-An Emerging Cardiac Risk,https://pubmed.ncbi.nlm.nih.gov/32717037,
PubMed,[Cutis] Making the world's skin crawl: dermatologic implications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32716994,
PubMed,[PLoS One] Automated EHR score to predict COVID-19 outcomes at US Department of Veterans Affairs,https://pubmed.ncbi.nlm.nih.gov/32716922,
PubMed,"[J Med Internet Res] Characteristics and Outcomes of 599 Patients Infected with COVID-19 in Wuhan, China: Based on an Online Reported Sample",https://pubmed.ncbi.nlm.nih.gov/32716901,
PubMed,[J Med Internet Res] Advance care planning among users of a patient portal during the COVID-19 Pandemic: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/32716900,
PubMed,[J Med Internet Res] Mental health disorders and associated risk factors in quarantined adults during the COVID-19 outbreak in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/32716899,
PubMed,[J Med Internet Res] Virtual Consultations: Considerations for the Role of Technology During the Covid-19 Pandemic for People With Type Two Diabetes-UK Perspective,https://pubmed.ncbi.nlm.nih.gov/32716898,
PubMed,[J Med Internet Res] Chinese public's engagement in preventive and intervening health behaviors during early breakout of COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/32716897,
PubMed,[J Med Internet Res] Citizens' adherence to COVID-19 mitigation recommendations by the government: A three-country comparative evaluation using online cross-sectional survey data,https://pubmed.ncbi.nlm.nih.gov/32716896,
PubMed,"[J Med Internet Res] Impact of the COVID-19 Pandemic on Partner relationships, Sexual and Reproductive Health: A Cross-sectional Online Survey",https://pubmed.ncbi.nlm.nih.gov/32716895,
PubMed,[JMIR Mhealth Uhealth] Mobile Fotonovelas Within a Text Message Outreach: An Innovative Tool to Build Health Literacy and Influence Behaviors in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32716894,
PubMed,[J Med Internet Res] Diagnostic Value of Imaging Modalities for COVID-19: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/32716893,
PubMed,[J Med Internet Res] The Internet Hospital plus Drug Delivery for Health Management during the COVID-19 Pandemic: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/32716892,
PubMed,[Eur J Rheumatol] Immunotherapy for ANCA-associated vasculitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32716836,
PubMed,[Eur J Rheumatol] Coronavirus 2019 outbreak pathogenesis: Why China and Italy?,https://pubmed.ncbi.nlm.nih.gov/32716835,
PubMed,"[Stroke] Response by Khosravani et al to Letter Regarding Article, ""Protected Code Stroke: Hyperacute Stroke Management During the Coronavirus Disease 2019 (COVID-19) Pandemic""",https://pubmed.ncbi.nlm.nih.gov/32716831,
PubMed,"[Stroke] Letter by Baracchini and Pieroni Regarding Article, ""Protected Code Stroke: Hyperacute Stroke Management During the Coronavirus Disease 2019 (COVID-19) Pandemic""",https://pubmed.ncbi.nlm.nih.gov/32716830,
PubMed,"[Stroke] Letter by Sharma and Rasmussen Regarding Article, ""Mechanical Thrombectomy in the Era of the COVID-19 Pandemic: Emergency Preparedness for Neuroscience Teams: A Guidance Statement From the Society of Vascular and Interventional Neurology""",https://pubmed.ncbi.nlm.nih.gov/32716829,
PubMed,[Stroke] Acute Stroke Management During the COVID-19 Pandemic: Does Confinement Impact Eligibility for Endovascular Therapy?,https://pubmed.ncbi.nlm.nih.gov/32716828,
PubMed,"[Stroke] Response by Nguyen et al to Letter Regarding Article, ""Mechanical Thrombectomy in the Era of the COVID-19 Pandemic: Emergency Preparedness for Neuroscience Teams: A Guidance Statement From the Society of Vascular and Interventional Neurology""",https://pubmed.ncbi.nlm.nih.gov/32716827,
PubMed,[Stroke] Pandemic Guidance for Stroke Centers Aiding COVID-19 Treatment Teams,https://pubmed.ncbi.nlm.nih.gov/32716826,
PubMed,[Stroke] National Institutes of Health StrokeNet During the Time of COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/32716819,
PubMed,[Stroke] Decline in Stroke Presentations During COVID-19 Surge,https://pubmed.ncbi.nlm.nih.gov/32716818,
PubMed,[Issues Ment Health Nurs] Lived Experiences during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32716817,
PubMed,[Am J Bioeth] Why Healthcare Workers Ought to Be Prioritized in ASMR During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32716809,
PubMed,"[Am J Bioeth] Ethical Considerations for ""Reopening"" Health Care Organizations Amid COVID-19",https://pubmed.ncbi.nlm.nih.gov/32716808,
PubMed,[Am J Bioeth] Justice and Guidance for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32716807,
PubMed,[Am J Bioeth] Rationing Crisis: Bogus Standards of Care Unmasked by Covid-19,https://pubmed.ncbi.nlm.nih.gov/32716806,
PubMed,[Am J Bioeth] Ventilator Allocation for Pediatrics during COVID-19 - How We Avoided Drawing Lots for Tots,https://pubmed.ncbi.nlm.nih.gov/32716804,
PubMed,[Am J Bioeth] Ethical Challenges in Advance Care Planning During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32716803,
PubMed,[Am J Bioeth] To Procure or Not to Procure: Hospitals Face Significant Ethical Dilemmas Regarding Organ Donation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32716801,
PubMed,[Am J Bioeth] Allocating Ventilators During the COVID-19 Pandemic and Conscientious Objection,https://pubmed.ncbi.nlm.nih.gov/32716798,
PubMed,[Am J Bioeth] Using a Public Health Ethics Framework to Unpick Discrimination in COVID-19 Responses,https://pubmed.ncbi.nlm.nih.gov/32716797,
PubMed,"[Am J Bioeth] Compassionate Release as a ""Right"" in the Age of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32716795,
PubMed,[Am J Bioeth] A Conceptual Framework for Clearer Ethical Discussions About COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/32716792,
PubMed,[Am J Bioeth] A Call for Dialysis-Specific Resource Allocation Guidelines During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32716788,
PubMed,"[Am J Bioeth] Maryland's Experience With the COVID-19 Surge: What Worked, What Didn't, What Next?",https://pubmed.ncbi.nlm.nih.gov/32716787,
PubMed,[Am J Bioeth] Flattening the Rationing Curve: The Need for Explicit Guidelines for Implicit Rationing during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32716786,
PubMed,"[Am J Bioeth] COVID in NYC: What New York Did, and Should Have Done",https://pubmed.ncbi.nlm.nih.gov/32716784,
PubMed,"[Am J Bioeth] COVID-19, Pandemic Triage, and the Polymorphism of Justice",https://pubmed.ncbi.nlm.nih.gov/32716781,
PubMed,[Am J Bioeth] Preserving the Reproductive Rights of Girls and Women in the Era of COVID-19: The Need for a Least Restrictive Solution,https://pubmed.ncbi.nlm.nih.gov/32716780,
PubMed,"[Am J Bioeth] Guiding Principles of Global Health Governance in Times of Pandemics: Solidarity, Subsidiarity, and Stewardship in COVID-19",https://pubmed.ncbi.nlm.nih.gov/32716777,
PubMed,[Am J Bioeth] A Novel Approach Using Social Media to Solve Medical Ethical Dilemmas and Legal Risks in the Emergencies of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32716772,
