feed,title,long_url,short_url
LitCovid,"'Containment, delay, mitigation': waiting and care in the time of a pandemic",https://pubmed.ncbi.nlm.nih.gov/32704549,
LitCovid,Psychological burden of quarantine in children and adolescents: A rapid systematic review and proposed solutions,https://pubmed.ncbi.nlm.nih.gov/32704298,
LitCovid,Emergency Medicine Residency Curricular Innovations: Creating a Virtual Emergency Medicine Didactic Conference,https://pubmed.ncbi.nlm.nih.gov/32704598,
LitCovid,Diagnostic and Interventional Radiology Case Volume and Education in the Age of Pandemics: Impact Analysis and Potential Future Directions,https://pubmed.ncbi.nlm.nih.gov/32703647,
LitCovid,Stroke and Telerehabilitation: A Brief Communication,https://pubmed.ncbi.nlm.nih.gov/32706739,
LitCovid,Ethical Responses to a Pandemic: Implications for the Ethos and Practice of Anatomy as a Health Science Discipline,https://pubmed.ncbi.nlm.nih.gov/32705774,
LitCovid,The design and manufacture of 3D-printed adjuncts for powered air-purifying respirators,https://pubmed.ncbi.nlm.nih.gov/32705085,
LitCovid,"Saliva sampling and its direct lysis, an excellent option to increase the number of SARS CoV2 diagnostic tests in settings with supply shortages",https://pubmed.ncbi.nlm.nih.gov/32703816,
LitCovid,The Role of Face Protection for Respiratory Viral Infections: A Historical Perspective,https://pubmed.ncbi.nlm.nih.gov/32706367,
LitCovid,The cause of Severe Acute Respiratory Syndrome: What did we learn from it?,https://pubmed.ncbi.nlm.nih.gov/32706875,
LitCovid,How Frequently Do We Touch Facial T-Zone: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/32704480,
LitCovid,"Will ""Video kill the Radiostar"" or is zooming just a pandemic transient Hype? Some cautionary notes",https://pubmed.ncbi.nlm.nih.gov/32703728,
LitCovid,Meditations on Involuntary Civil Commitment Amid a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32703118,
LitCovid,Characterization of experimental and clinical bioaerosol generation during potential aerosol-generating procedures,https://pubmed.ncbi.nlm.nih.gov/32707180,
LitCovid,Benzothiazoles as potential antiviral agents,https://pubmed.ncbi.nlm.nih.gov/32705690,
LitCovid,Working Upstream in Advance Care Planning in Pandemic Palliative Care,https://pubmed.ncbi.nlm.nih.gov/32706629,
LitCovid,Overcoming my writing guilt: writing in lockdown,https://pubmed.ncbi.nlm.nih.gov/32704111,
LitCovid,Identification of a potential SARS-CoV2 inhibitor via molecular dynamics simulations and amino acid decomposition analysis,https://pubmed.ncbi.nlm.nih.gov/32705953,
LitCovid,Hydroxychloroquine-associated Thrombotic Thrombocytopenic Purpura,https://pubmed.ncbi.nlm.nih.gov/32702948,
LitCovid,Answer to August 2020 Photo Quiz,https://pubmed.ncbi.nlm.nih.gov/32703890,
