feed,title,long_url,short_url
ArXiv,A General-purpose AI Avatar in Healthcare,https://arxiv.org/abs/2401.12981v1,
ArXiv,No AI After Auschwitz? Bridging AI and Memory Ethics in the Context of Information Retrieval of Genocide-Related Information,https://arxiv.org/abs/2401.13079v1,
ArXiv,XAI for All: Can Large Language Models Simplify Explainable AI?,https://arxiv.org/abs/2401.13110v1,
ArXiv,Visibility into AI Agents,https://arxiv.org/abs/2401.13138v1,
ArXiv,"Unsocial Intelligence: a Pluralistic, Democratic, and Participatory Investigation of AGI Discourse",https://arxiv.org/abs/2401.13142v1,
ArXiv,Can AI Assistants Know What They Don't Know?,https://arxiv.org/abs/2401.13275v1,
ArXiv,Visual Objectification in Films: Towards a New AI Task for Video Interpretation,https://arxiv.org/abs/2401.13296v1,
ArXiv,"Past, Present, Future: A Comprehensive Exploration of AI Use Cases in the UMBRELLA IoT Testbed",https://arxiv.org/abs/2401.13346v1,
ArXiv,Characterizing Network Requirements for GPU API Remoting in AI Applications,https://arxiv.org/abs/2401.13354v1,
ArXiv,"How AI Ideas Affect the Creativity, Diversity, and Evolution of Human Ideas: Evidence From a Large, Dynamic Experiment",https://arxiv.org/abs/2401.13481v1,
ArXiv,"Regulating AI-Based Remote Biometric Identification. Investigating the Public Demand for Bans, Audits, and Public Database Registrations",https://arxiv.org/abs/2401.13605v1,
ArXiv,"Design, Development, and Deployment of Context-Adaptive AI Systems for Enhanced End-User Adoption",https://arxiv.org/abs/2401.13643v1,
ArXiv,AI Ethics Principles in Practice: Perspectives of Designers and Developers,https://arxiv.org/abs/2112.07467v7,
ArXiv,Mimicking the Maestro: Exploring the Efficacy of a Virtual AI Teacher in Fine Motor Skill Acquisition,https://arxiv.org/abs/2310.10280v2,
ArXiv,How Johnny Can Persuade LLMs to Jailbreak Them: Rethinking Persuasion to Challenge AI Safety by Humanizing LLMs,https://arxiv.org/abs/2401.06373v2,
ArXiv,Generative AI and Its Educational Implications,https://arxiv.org/abs/2401.08659v2,
