feed,title,long_url,short_url
MX,Weight loss advice from GPs really can help people slim down and stay that way,https://medicalxpress.com/news/2022-06-weight-loss-advice-gps-people.html,https://bit.ly/393qf67
MX,Why are my hands and feet always cold? And when should I be worried?,https://medicalxpress.com/news/2022-06-feet-cold.html,https://bit.ly/3NgwKle
MX,Noninvasive technique collects sufficient tear fluid to look for biomarkers of health and disease,https://medicalxpress.com/news/2022-06-noninvasive-technique-sufficient-fluid-biomarkers.html,https://bit.ly/3GEwdGW
MX,Eating problems are common among older home care clients,https://medicalxpress.com/news/2022-06-problems-common-older-home-clients.html,https://bit.ly/3tdnje7
MX,The perils of perfectionism,https://medicalxpress.com/news/2022-06-perils-perfectionism.html,https://bit.ly/3N86Akr
MX,Age-related lung changes provide pathway for metastatic growth of dormant melanoma cancer cells,https://medicalxpress.com/news/2022-06-age-related-lung-pathway-metastatic-growth.html,https://bit.ly/3m6TVSM
MX,Combination anti-HIV antibody infusions suppress virus for prolonged period,https://medicalxpress.com/news/2022-06-combination-anti-hiv-antibody-infusions-suppress.html,https://bit.ly/3x9nd9C
MX,New drug combination shows promise in treating acute myeloid leukemia,https://medicalxpress.com/news/2022-06-drug-combination-acute-myeloid-leukemia.html,https://bit.ly/3M20aSA
MX,A new aid to osteoporosis and fracture risk patient discussion for primary care providers,https://medicalxpress.com/news/2022-06-aid-osteoporosis-fracture-patient-discussion.html,https://bit.ly/3PUdYBA
MX,"Malnutrition links kidney disease, weaker muscles",https://medicalxpress.com/news/2022-06-malnutrition-links-kidney-disease-weaker.html,https://bit.ly/3m6Fj6a
MX,How high-intensity interval training can reshape metabolism,https://medicalxpress.com/news/2022-06-high-intensity-interval-reshape-metabolism.html,https://bit.ly/3M2fYVv
MX,Could beating drums help beat autism?,https://medicalxpress.com/news/2022-06-autism.html,https://bit.ly/38D8OJs
