feed,title,long_url,short_url
PubMed,[JMIR Form Res] Food Access in New York City During the COVID-19 Pandemic: Social Media Monitoring Study,https://pubmed.ncbi.nlm.nih.gov/40344667,
PubMed,[Phys Ther] Primary Care Physical Therapy and Exercise Therapy for People with Persistent Complaints after a SARS-CoV-2 Infection: Secondary Analysis of the ParaCov Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40344651,
PubMed,[J Dtsch Dermatol Ges] Incidence trends of primary cutaneous B- and T-cell lymphoma before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40344645,
PubMed,[JCO Glob Oncol] Impact of the COVID-19 Pandemic on Cervical Cancer Treatment Delays in Botswana,https://pubmed.ncbi.nlm.nih.gov/40344549,
PubMed,"[Appl Psychol Health Well Being] The association between life satisfaction, depressive symptoms, and common comorbid disorders during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40344453,
PubMed,[Clin Exp Allergy] The Impact of COVID-19 on Patients With Bradykinin-Mediated Angioedema in the ITACA Cohort,https://pubmed.ncbi.nlm.nih.gov/40344436,
PubMed,[Dev Med Child Neurol] Respiratory admissions and impact of COVID-19 lockdowns for children with severe cerebral palsy,https://pubmed.ncbi.nlm.nih.gov/40344424,
PubMed,"[Scand J Psychol] Minority Stress, General Stress, and Family Support: Associations With Mental Health and Quality of Life in LGBTQ+ Young Adults During the Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40344250,
PubMed,[PLoS Pathog] SIRT5-mediated desuccinylation of the porcine deltacoronavirus M protein drives pexophagy to enhance viral proliferation,https://pubmed.ncbi.nlm.nih.gov/40344161,
PubMed,[PLoS One] Computerized neuropsychological assessment in post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/40344155,
PubMed,[PLoS One] Waning of anti-SARS-CoV-2 antibodies after the first wave of the COVID-19 pandemic in 2020: A 12-month-evaluation in three population-based European studies,https://pubmed.ncbi.nlm.nih.gov/40344145,
PubMed,"[PLOS Glob Public Health] Academic institution extensive, building-by-building wastewater-based surveillance platform for SARS-CoV-2 monitoring, clinical data correlation, and potential national proxy",https://pubmed.ncbi.nlm.nih.gov/40344047,
PubMed,"[PLoS One] Association of mental health, quality of life, and SARS-CoV-2 infection in individuals in need of care: Results from a multicentre registry study",https://pubmed.ncbi.nlm.nih.gov/40343977,
PubMed,[Infect Dis (Lond)] Securitising science: the COVID-19 crisis and vaccine politics in Iran,https://pubmed.ncbi.nlm.nih.gov/40343968,
PubMed,[PLoS One] COVIVA: Effect of transcutaneous auricular vagal nerve stimulation on fatigue-syndrome in patients with Long Covid - A placebo-controlled pilot study protocol,https://pubmed.ncbi.nlm.nih.gov/40343901,
PubMed,[Cell Rep] Transfer of SARS-CoV-2 nucleocapsid protein to uninfected epithelial cells induces antibody-mediated complement deposition,https://pubmed.ncbi.nlm.nih.gov/40343796,
PubMed,[J Med Virol] Identifying Neurological Autoantibodies in COVID-19: mGluR2 as a Marker of Immune Dysregulation During the Omicron Outbreak in China,https://pubmed.ncbi.nlm.nih.gov/40343769,
PubMed,[Eur Heart J] From small Dutch cohort studies to large-scale nationwide data: impact of COVID-19 on the risk of pulmonary embolism,https://pubmed.ncbi.nlm.nih.gov/40343746,
PubMed,"[Can J Public Health] Correction: Routine vaccination coverage at ages 2 and 7, before, during, and after the COVID-19 pandemic: Results from the STARVAX surveillance system",https://pubmed.ncbi.nlm.nih.gov/40343624,
PubMed,[Curr Top Microbiol Immunol] Correction to: A Brief History of Polyclonal Antibody Therapies Against Bacterial and Viral Diseases Before COVID-19,https://pubmed.ncbi.nlm.nih.gov/40343538,
PubMed,[J Magn Reson Imaging] MRI Assessment of Lung Water Density in Individuals Previously Infected With COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40343427,
PubMed,[Infect Chemother] Immune Responses Against SARS-CoV-2 in Previously SARS-CoV-2-Infected Individuals after Receiving a Single Dose of CoronaVac or ChAdOx-1 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40343423,
PubMed,[Res Sq] Testing Theory-Enhanced Messaging to Promote COVID-19 Vaccination: Results from a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40343337,
PubMed,[Front Sports Act Living] COVID-19 and the impact of physical activity on persistent symptoms,https://pubmed.ncbi.nlm.nih.gov/40343325,
PubMed,"[RSC Adv] Synthesis, molecular docking, and in vitro activity of a novel angiotensin-converting enzyme 2 inhibitor, LMS1007: a potential molecule in Covid-19 and cancer treatments",https://pubmed.ncbi.nlm.nih.gov/40343305,
PubMed,[iScience] Sex differences in adenosine deaminase activity associate with disparities in SARS-CoV-2 innate immunity,https://pubmed.ncbi.nlm.nih.gov/40343269,
PubMed,[Front Transplant] Case Report: Co-occurrence of tubulitis and SARS-CoV-2 specific T-cells in a kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/40343198,
PubMed,[Br J Occup Ther] Impact of Long COVID symptoms on individuals in Hong Kong: Implications for occupational therapy practices,https://pubmed.ncbi.nlm.nih.gov/40343154,
PubMed,"[Digit Health] Predicting digital contact tracing tool adoption during COVID-19 from the perspective of TAM: The role of trust, fear, privacy, anxiety, and social media",https://pubmed.ncbi.nlm.nih.gov/40343062,
PubMed,[medRxiv] Deletion detection in SARS-CoV-2 genomes using multiplex-PCR sequencing from COVID-19 patients: elimination of false positives,https://pubmed.ncbi.nlm.nih.gov/40343046,
PubMed,[medRxiv] Prevalence of Long COVID in Mycobacterium tuberculosis- exposed Groups in Peru and Kenya,https://pubmed.ncbi.nlm.nih.gov/40343014,
PubMed,[Front Radiol] Radiologic analysis of CT imaging patterns and clinical correlations in hospitalized pediatric COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40343012,
PubMed,[bioRxiv] mRNA-delivered neutralizing antibodies confer protection against SARS-CoV-2 variant in the lower and upper respiratory tract,https://pubmed.ncbi.nlm.nih.gov/40342969,
PubMed,[J Transl Autoimmun] The changes in global burden of autoimmune diseases two years after the COVID-19 pandemic: a trend analysis based on the Global Burden of Disease Study 2021,https://pubmed.ncbi.nlm.nih.gov/40342869,
PubMed,[Immune Netw] Patients With Mild COVID-19 Exhibit Low Functional Avidity of SARS-CoV-2 Membrane Protein-Reactive CD4(+) T Cells,https://pubmed.ncbi.nlm.nih.gov/40342838,
PubMed,[J Family Reprod Health] Lifetime Attributable Risk for Breast Cancer Induced by High-Resolution Computed Tomography During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40342647,
PubMed,[Front Med (Lausanne)] Therapeutic efficacy of ozonated blood in severe COVID-19 patients: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/40342580,
PubMed,[EM Plus] Filling Critical Science Gaps: EPA Office of Research and Development's Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40342573,
