feed,title,long_url,short_url
PubMed,[BMC Psychol] The Nexus between music classes and psychological wellbeing: the moderating role of sustainable education policy and teachers innovative support in the post Covid-19 era,https://pubmed.ncbi.nlm.nih.gov/40346718,
PubMed,[Arch Public Health] An overview of reviews on digital health interventions during COVID- 19 era: insights and lessons for future pandemics,https://pubmed.ncbi.nlm.nih.gov/40346715,
PubMed,[Res Involv Engagem] Co-production in HIV research: a case study from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40346677,
PubMed,[Int J Equity Health] Precision public health after Covid-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40346621,
PubMed,[BMC Med] COVID-19 infection history as a risk factor for early pregnancy loss: results from the electronic health record-based Southeast Texas COVID and Pregnancy Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40346585,
PubMed,[BMC Health Serv Res] Indicators associated with job morale of physicians in low- and middle-income countries during the COVID- 19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40346581,
PubMed,[Respir Res] Prognostic value of functional CT imaging in COVID-ARDS: a two-centre prospective observational study,https://pubmed.ncbi.nlm.nih.gov/40346553,
PubMed,"[BMC Public Health] Epidemiological characteristics of respiratory tract infections during and after the pandemic of COVID-19 from 2021 - 2023 in Shenzhen, southern China",https://pubmed.ncbi.nlm.nih.gov/40346486,
PubMed,[BMC Infect Dis] The impact of COVID-19-related anxiety on obstetric complications and mental health in quarantined pregnant women,https://pubmed.ncbi.nlm.nih.gov/40346468,
PubMed,[Commun Med (Lond)] Impact of COVID-19 vaccination on symptoms and immune phenotypes in vaccine-naive individuals with Long COVID,https://pubmed.ncbi.nlm.nih.gov/40346201,
PubMed,"[Sci Rep] COVID-19 conspiracy beliefs in Poland. Predictors, psychological and social impact and adherence to public health guidelines over one year.",https://pubmed.ncbi.nlm.nih.gov/40346163,
PubMed,[Sci Rep] Epitope mapping of SARS-CoV-2 Spike protein using naturally-acquired immune responses to develop monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/40346118,
PubMed,"[J Emerg Med] Acute Health Care Utilization Among Schizophrenia or Related Conditions and Bipolar Disorder Before, During, and After COVID-19",https://pubmed.ncbi.nlm.nih.gov/40345880,
PubMed,[BMJ Case Rep] Tubulointerstitial nephritis and uveitis post COVID-19 infection in an adult,https://pubmed.ncbi.nlm.nih.gov/40345680,
PubMed,[J Infect Chemother] Efficacy of initial combination therapy with anti-SARS-CoV-2 antivirals targeting viral clearance in COVID-19 patients with B-cell lymphoma treated with anti-CD20 antibodies: A retrospective single-centre study in Japan,https://pubmed.ncbi.nlm.nih.gov/40345527,
PubMed,[J Infect] Superior Antiviral Efficacy of Combined 3CL Protease and RdRp Inhibition Compared to 3CL Protease Inhibitor Monotherapy in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40345440,
PubMed,"[Int J Infect Dis] In-hospital Mortality Among Children and Adults Hospitalized with COVID-19 in Africa Across Pre-Delta, Delta, and Omicron SARS-CoV-2 Waves",https://pubmed.ncbi.nlm.nih.gov/40345430,
PubMed,[J Allergy Clin Immunol Pract] Poor Asthma Control Increases the Risk of COVID-19 Hospitalization in Children,https://pubmed.ncbi.nlm.nih.gov/40345329,
PubMed,[Health Informatics J] COVID-19 open data: An ecological study and international collaboration examining pandemic trends in Northern Periphery arctic countries,https://pubmed.ncbi.nlm.nih.gov/40345178,
PubMed,[J Ambul Care Manage] Community Health Centers' Response to COVID-19 and Serving the Community: This Feeling of Never Being Enough and Never Doing Enough,https://pubmed.ncbi.nlm.nih.gov/40345139,
PubMed,[Arch Med Res] Response to: Comorbidities and Sociodemographic Factors as Determinants of COVID-19 Outcome in Pregnant Women Hospitalized in Brazil,https://pubmed.ncbi.nlm.nih.gov/40345118,
PubMed,"[Semergen] Evolution of COVID-19 mortality risk: A retrospective study of three epidemic waves in Faridabad, India",https://pubmed.ncbi.nlm.nih.gov/40345023,
PubMed,[Psychiatry Res] Mapping suicide in children and adolescents: Analysis of temporal trends with emphasis on the years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40344938,
PubMed,[Med Clin (Barc)] Prevalence and evolution of post-COVID syndrome symptoms,https://pubmed.ncbi.nlm.nih.gov/40344892,
PubMed,[Vaccine] Reactance as a cause of COVID-19 vaccination hesitancy,https://pubmed.ncbi.nlm.nih.gov/40344811,
PubMed,"[Vaccine] New-onset anesthesia/paresthesia following the administration of COVID-19 vaccines in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/40344810,
PubMed,[Eur J Med Chem] Thiol esters as chemical warheads of SARS-CoV-2 main protease (3CLpro) peptide-like inhibitors,https://pubmed.ncbi.nlm.nih.gov/40344734,
