feed,title,long_url,short_url
GN:T:WP,"Tesla Insurance Expands To Nevada, Now in 9 States - CleanTechnica",https://cleantechnica.com/2022/06/18/tesla-insurance-expands-to-nevada-9-states-in-total/,
GN:T:WP,Wind farms whip up €200m action against regulator - The Times,https://www.thetimes.co.uk/article/wind-farms-whip-up-200m-action-ireland-eu-regulator-vc0r9jq3s,
GN:T:WP,Large-scale solar farm planned in Mid Canterbury - RNZ,https://www.rnz.co.nz/news/ldr/469450/large-scale-solar-farm-planned-in-mid-canterbury,
GN:T:WP,"Tesla Policy Lead Testifies At PUCT Meeting, Focus On Supporting Texas Grid - CleanTechnica",https://cleantechnica.com/2022/06/19/teslas-policy-lead-testifies-at-puct-open-meeting-as-tesla-focuses-on-supporting-the-texas-grid/,
GN:T:WP,A community fundraiser at Mole Creek has raised money for Oscar Cripps' leukaemia battle - The Examiner,https://www.examiner.com.au/story/7786014/community-throws-fundraiser-for-oscars-cancer-fight/,
GN:T:WP,England beat the Dutch - but no fireworks - The Advocate,https://www.theadvocate.com.au/story/7786289/england-beat-the-dutch-but-no-fireworks/,
GN:T:WP,Transgender swimmers restricted by FINA - The Examiner,https://www.examiner.com.au/story/7786270/transgender-swimmers-restricted-by-fina/,
GN:T:WP,Investment prospectus highlights opportunities to position Esperance as 'forward-thinking' town - Kalgoorlie Miner,https://www.kalminer.com.au/news/regional/investment-prospectus-highlights-opportunities-to-position-esperance-as-forward-thinking-town-c-7197037,
GN:T:WP,"Tasmanian teacher 'burnout' a growing issue, data shows, with more making psychological workplace compensation claims - The Advocate",https://www.theadvocate.com.au/story/7786138/data-shows-growing-burnout-issue-for-tasmanian-teachers/,
GN:T:WP,The AMA criticises National Cabinet's extension of COVID-19 hospital funding as insufficient - The Examiner,https://www.examiner.com.au/story/7786028/ama-says-new-covid-funding-falls-short-of-solution/,
