feed,title,long_url,short_url
GN:S:C,Leaving trees standing could reduce climate consequences - Earth,https://www.earth.com/news/leaving-trees-standing-could-reduce-climate-consequences/,
GN:S:C,New hybrid machine learning forecasts lake ecosystem responses to climate change - Phys,https://phys.org/news/2022-06-hybrid-machine-lake-ecosystem-responses.html,
GN:S:C,How Climate Change Affects Biodiversity in Marine Ecosystems - Green Matters,https://www.greenmatters.com/p/how-climate-change-affects-biodiversity-marine-ecosystems,
GN:S:C,Wildfires and Climate Change - State PIRGs,https://uspirg.org/blogs/blog/usp/wildfires-and-climate-change,
GN:S:C,"'Food miles' have larger climate impact than thought, study suggests - Carbon Brief",https://www.carbonbrief.org/food-miles-have-larger-climate-impact-than-thought-study-suggests/,
GN:S:C,BC strengthens actions to prepare for climate change with new strategy | BC Gov News - BC Gov News,https://news.gov.bc.ca/releases/2022ENV0038-000976,
GN:S:C,Pacific labour mobility and the existential threat of climate change - The Interpreter,https://www.lowyinstitute.org/the-interpreter/pacific-labour-mobility-and-existential-threat-climate-change,
GN:S:C,New funding facility from IMF to support climate change - Jamaica Gleaner,https://jamaica-gleaner.com/article/news/20220620/new-funding-facility-imf-support-climate-change,
GN:S:C,"COVID, climate & the great reset: recycling narratives for a technocratic takeover - The Sociable",https://sociable.co/government-and-policy/covid-climate-the-great-reset-recycling-narratives-technocratic-takeover/,
GN:S:C,World Refugee Day: UN says climate change and Ukraine war driving up numbers - Euronews,https://www.euronews.com/2022/06/20/world-refugee-day-un-says-climate-change-and-ukraine-war-driving-up-numbers,
