feed,title,long_url,short_url
GN:S:C,Climate change: 'Space Bubble' shield could block sun's rays - World Economic Forum,https://www.weforum.org/agenda/2022/06/space-bubble-shield-to-reflect-the-sun,
GN:S:C,We Need Biology in the Fight Against Climate Change. But Are We Ready To Use It? - Technology Networks,https://www.technologynetworks.com/informatics/articles/we-need-biology-in-the-fight-against-climate-change-but-are-we-ready-to-use-it-361952,
GN:S:C,"U.S. Rep. Doggett, Texas State University leaders to unveil new climate change project - KVUE",https://www.kvue.com/article/tech/science/environment/doggett-texas-state-climate-change-study/269-ff2654a2-ae38-4339-9e82-70df9f9a3454,
GN:S:C,Review of research shows climate change starts harming children before they are even born - Medical Xpress,https://medicalxpress.com/news/2022-06-climate-children-born.html,
GN:S:C,Climate Council looking for new youth members - WCAX,https://www.wcax.com/2022/06/20/climate-council-looking-new-youth-members/,
GN:S:C,Climate change hits mango growers hard - Dunya News,https://dunyanews.tv/en/Pakistan/656718-Climate-change-hits-mango-growers-hard,
GN:S:C,'Big shifts needed' to get NWT infrastructure through climate crisis - Cabin Radio,https://cabinradio.ca/97101/news/environment/big-shifts-needed-to-get-nwt-infrastructure-through-climate-crisis/,
GN:S:C,Artists form World Weather Network in response to the global climate crisis - The Independent,https://www.independent.co.uk/news/uk/artists-weather-japan-imperial-college-london-canada-b2105031.html,
GN:S:C,Nigeria: UN High-Level Climate Action Champion Rallies Support for Green Energy Transition - AllAfrica - Top Africa News,https://allafrica.com/stories/202206200092.html,
GN:S:C,"Councilors trained on climate change funding, others - Businessday",https://businessday.ng/news/article/councilors-trained-on-climate-change-funding-others/,
GN:S:C,Bangladesh struggles against floods exacerbated by climate change; food and water concerns - Firstpost,https://www.firstpost.com/world/bangladesh-struggles-against-floods-exacerbated-by-climate-change-food-and-water-concerns-10814671.html,
