feed,title,long_url,short_url
GN:T:WP,Monarch Private Capital Announces Financial Closing of 450 MW Wind Portfolio - KULR-TV,https://www.kulr8.com/news/money/monarch-private-capital-announces-financial-closing-of-450-mw-wind-portfolio/article_08c42087-6884-5caf-9000-c4b833b07759.html,
GN:T:WP,'Floating crucial' to tapping up to 55GW of Turkish offshore wind: World Bank | Recharge - Recharge,https://www.rechargenews.com/wind/floating-crucial-to-tapping-up-to-55gw-of-turkish-offshore-wind-world-bank/2-1-1241831,
GN:T:WP,Austria to convert power plant to coal-fired in energy shortage - Power Technology,https://www.power-technology.com/news/austria-gas-fired-power/,
GN:T:WP,"Taiwan Ship Design, Shipbuilding Bolstered by High Tien Offshore Newbuild Plan - MarineLink",https://www.marinelink.com/news/taiwan-ship-design-shipbuilding-bolstered-497457,
GN:T:WP,'Living building' opens in Portland's Old Town neighborhood - KGW,https://www.kgw.com/article/news/local/living-building-portland-old-town/283-958545cb-0df4-4af7-bd4a-57fd5b1e5e24,
GN:T:WP,TGS extending North Sea NOAKA OBN survey - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14278462/tgs-extending-north-sea-noaka-obn-survey,
GN:T:WP,"Tucson Electric Power Seeks New 2023 Rates to Support Reliable Service, Cleaner Energy - T&D World",https://www.tdworld.com/utility-business/article/21244678/tucson-electric-power-tucson-electric-power-seeks-new-2023-rates-to-support-reliable-service-cleaner-energy,
GN:T:WP,He's the first buyer of the electric F-150. Why he's the future of the car industry - KGOU,https://www.kgou.org/business-and-economy/business-and-economy/2022-06-20/hes-the-first-buyer-of-the-electric-f-150-why-hes-the-future-of-the-car-industry,
GN:T:WP,Australian starch producer deployes GE's gas turbines - Power Engineering International,https://www.powerengineeringint.com/decentralized-energy/cogeneration-chp/australian-starch-producer-deploys-ges-gas-turbines-in-shift-from-coal/,
GN:T:WP,Energy projects partner joins McDermott - ICLG,https://iclg.com/alb/17961-energy-projects-partner-joins-mcdermott,
GN:T:WP,Seattle Offers Utility Pole EV Chargers To City Residents - CleanTechnica,https://cleantechnica.com/2022/06/20/seattle-offers-utility-pole-ev-chargers-to-city-residents/,
GN:T:WP,"Daily on Energy, presented by Bipartisan Policy Center Action: Biden and states all over the map on gas taxes - Washington Examiner",https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-presented-by-bipartisan-policy-center-action-biden-and-states-all-over-the-map-on-gas-taxes,
