feed,title,long_url,short_url
GN:T:GP,Cindrigo acquires Croatia's Dravacel to build 20MW geothermal power plant - SeeNews,https://seenews.com/news/cindrigo-acquires-croatias-dravacel-to-build-20mw-geothermal-power-plant-788782,
GN:T:GP,Uniper to buy power from 198-MW solar portfolio in Germany - Renewables Now,https://renewablesnow.com/news/uniper-to-buy-power-from-198-mw-solar-portfolio-in-germany-788708/,
GN:T:GP,Endesa to supply renewable power to Hoteles Santos - Renewables Now,https://renewablesnow.com/news/endesa-to-supply-renewable-power-to-hoteles-santos-788739/,
GN:T:GP,Ecuador Halts All OIl Operations Amid Escalating Protests - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Iraq-Wants-To-Buy-Exxons-Stake-In-Key-Oil-Field.html,
GN:T:GP,Peru's renewables achieve 5.5% share in May - Renewables Now,https://renewablesnow.com/news/perus-renewables-achieve-55-share-in-may-788751/,
GN:T:GP,Here's Why Global Oil Demand Slumped This Spring - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Ecuador-Halts-All-OIl-Operation-Amid-Escalating-Protests.html,
GN:T:GP,Austrian utility breaks ground on 120-MW solar project in Burgenland - Renewables Now,https://renewablesnow.com/news/austrian-utility-breaks-ground-on-120-mw-solar-project-in-burgenland-788744/,
GN:T:GP,Longi equips 19.2-MW solar plant near airport in Singapore - Renewables Now,https://renewablesnow.com/news/longi-equips-192-mw-solar-plant-near-airport-in-singapore-788736/,
GN:T:GP,Uber is introducing a new expressway feature for users in Nairobi - TechTrendsKE,https://techtrendske.co.ke/uber-is-introducing-a-new-expressway-feature-for-users/,
GN:T:GP,Renewables Ride To The Rescue As Texas Bakes Under Withering Heat - CleanTechnica,https://cleantechnica.com/2022/06/16/renewables-ride-to-the-rescue-as-texas-bakes-under-withering-heat/,
GN:T:GP,Vanadium Batteries Keeps Energy Flowing For Telecommunications Industry - CleanTechnica,https://cleantechnica.com/2022/06/14/vanadium-batteries-keeps-energy-flowing-for-telecommunications-industry/,
GN:T:GP,CAKE Kibb Electric ATV Concept Hopes to Reinvent Small Farms - CleanTechnica,https://cleantechnica.com/2022/06/16/cake-kibb-electric-atv-concept-hopes-to-reinvent-small-farms/,
GN:T:GP,"New Additives to Perovskite Tandem Solar Cells Boost Efficiency, Stability - CleanTechnica",https://cleantechnica.com/2022/06/15/new-additives-to-perovskite-tandem-solar-cells-boost-efficiency-stability/,
GN:T:GP,New Australian Government Plans A Surge In Renewable Energy - CleanTechnica,https://cleantechnica.com/2022/06/20/new-australian-government-plans-a-surge-in-renewable-energy/,
GN:T:GP,"Ford Sets EV Sales Record, Again - CleanTechnica",https://cleantechnica.com/2022/06/20/ford-sets-ev-sales-record-again/,
GN:T:GP,PNNL Makes Waves in New Issue of Journal of Marine Science & Engineering - CleanTechnica,https://cleantechnica.com/2022/06/14/pnnl-makes-waves-in-new-issue-of-journal-of-marine-science-engineering/,
