feed,title,long_url,short_url
GN:S:C,Is Moss Is A Climate Change Superhero In Disguise? - Forbes,https://www.forbes.com/sites/jamiehailstone/2022/06/20/is-moss-is-a-climate-change-superhero-in-disguise/,
GN:S:C,Can we trust capitalism to solve climate change? - TechCrunch,https://techcrunch.com/2022/06/20/capitalism-create-climate-change-corporate-social-responsibility/,
GN:S:C,Cold-climate heat pump 80% efficient in -10 F weathera - pv magazine USA,https://pv-magazine-usa.com/2022/06/20/cold-climate-heat-pump-80-efficient-in-10-f-weathera/,
GN:S:C,State Owned Enterprises and Climate Change - Fitch Ratings,https://www.fitchratings.com/research/infrastructure-project-finance/state-owned-enterprises-climate-change-20-06-2022,
GN:S:C,"Climate Cardiology: If Not Now, When? | tctmd.com - TCTMD",https://www.tctmd.com/news/climate-cardiology-if-not-now-when,
GN:S:C,XELS positions NFT-based platform as future of corporate climate action disclosure - AMBCrypto News,https://ambcrypto.com/xels-positions-nft-based-platform-as-future-of-corporate-climate-action-disclosure/,
GN:S:C,"Reconsider Climate Disclosure Rules for Farmers, U.S. Pork Industry Urges - Pork Magazine",https://www.porkbusiness.com/news/ag-policy/reconsider-climate-disclosure-rules-farmers-us-pork-industry-urges,
GN:S:C,Climate change altering the geographic range of ticks - Denver 7 Colorado News,https://www.thedenverchannel.com/news/national/climate-change-altering-the-geographic-range-of-ticks,
GN:S:C,Bangladesh faces ‘worst flooding in 100 years’ while climate talks in Bonn falter - The Independent,https://www.independent.co.uk/climate-change/news/bangladesh-flood-climate-crisis-deaths-b2104922.html,
GN:S:C,How Climate Change May Be The Biggest Villain On Deadliest Catch - Looper,https://www.looper.com/900895/how-climate-change-may-be-the-biggest-villain-on-deadliest-catch/,
GN:S:C,Homeowners save more money and fight climate change with Eco Plus - Canada NewsWire,https://www.newswire.ca/news-releases/homeowners-save-more-money-and-fight-climate-change-with-eco-plus-879745401.html,
GN:S:C,Parasitic vines a climate rainforest risk - 7NEWS,https://7news.com.au/news/weather/parasitic-vines-a-climate-rainforest-risk-c-7234773,
GN:S:C,Indigenous Indian Communities Teach Climate Resilience to the World With 6 Lessons - The Better India,https://www.thebetterindia.com/288725/root-bridges-and-ice-stupas-lessons-on-climate-resilience-from-indian-communities/,
GN:S:C,Greenland glacier named after Swiss climate researcher - SWI swissinfo.ch - SWI swissinfo,https://www.swissinfo.ch/eng/greenland-glacier-named-after-swiss-climate-researcher-/47688022,
