feed,title,long_url,short_url
LitCovid,Post-acute sequelae of SARS-CoV-2 infection symptom network centrality analysis of Taiwan population to unveil intricate symptomatology patterns,https://pubmed.ncbi.nlm.nih.gov/41851212,
LitCovid,Ventricular Strain and Correlation with Cardiovascular Symptoms and Pulmonary Function Testing in Pediatric Patients with a History of COVID-19: Results from the Pediatric SARS-CoV-2 Long Term Outcomes Study (PECOS),https://pubmed.ncbi.nlm.nih.gov/41850445,
LitCovid,"Discovery of synthetic G-quadruplex DNA as SARS-CoV-2 helicase inhibitor with antiviral, anti-inflammatory and antioxidative properties",https://pubmed.ncbi.nlm.nih.gov/41851107,
LitCovid,Eligible but missing out: a qualitative study of access to COVID-19 antivirals in Australia,https://pubmed.ncbi.nlm.nih.gov/41851866,
LitCovid,Prevalence and predictors of persistent post-COVID pain: a population-based prospective cohort study with 1.5-year follow-up,https://pubmed.ncbi.nlm.nih.gov/41852283,
LitCovid,Therapeutic Mechanisms of Early Oseltamivir Administration in the Management of Mild COVID-19 through the Sympathetic Nervous System: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/41850438,
LitCovid,An Ad5-Based COVID-19 Vaccine Encoding SARS-CoV-2 Spike Glycoprotein Induces Measurable Antibody and Cytokine Responses in Mice,https://pubmed.ncbi.nlm.nih.gov/41852322,
LitCovid,Long-term impact of SARS-CoV-2 on recurrent COPD exacerbations,https://pubmed.ncbi.nlm.nih.gov/41849832,
LitCovid,"Active surveillance reveals common SARS-CoV-2 infections among cats and dogs from households with human COVID-19 cases in Texas, USA",https://pubmed.ncbi.nlm.nih.gov/41852802,
LitCovid,Impact of COVID-19 vaccination on post-COVID syndrome across clinical definitions and phenotypes: a prospective multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/41850429,
LitCovid,Editorial: COVID and psychotropics 2024: lessons learnt and future directions for research,https://pubmed.ncbi.nlm.nih.gov/41853075,
LitCovid,Metabolic reprogramming of endothelial-related pathways in COVID-19 patients treated with hyperbaric oxygen therapy: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41851311,
LitCovid,"Navigating vaccine access, trust, coercion and regret: post-pandemic lessons on COVID-19 vaccination among newcomer communities in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/41851688,
LitCovid,"Rural targeted messaging, multiplex salivary measurement, and rural equity in SARS-CoV-2 antibody testing: Protocol overview of a SeroNet investigation",https://pubmed.ncbi.nlm.nih.gov/41853089,
