feed,title,long_url,short_url
PubMed,[Lancet Reg Health Am] Domestic and urban violence faced by community health workers: a multidimensional analysis in vulnerable territories in northeastern Brazil during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41853775,
PubMed,"[Curr Res Struct Biol] Computational evaluation of Withania somnifera phytocompounds targeting SARS-CoV-2 ORF9b Protein: Insights from molecular docking, ADMET and MD simulations",https://pubmed.ncbi.nlm.nih.gov/41853682,
PubMed,[Front Microbiomes] Microbial communities of the upper respiratory tract in mild and severe COVID-19 patients: a possible link with the disease course,https://pubmed.ncbi.nlm.nih.gov/41853380,
PubMed,[Front Pediatr] Trends in central precocious puberty incidence in Japan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41853244,
PubMed,[RSC Adv] Exploring the diverse binding ability of SARS-CoV-2 variant RBDs to different antibody classes: a computational study,https://pubmed.ncbi.nlm.nih.gov/41853206,
PubMed,[Front Public Health] Divergent surveillance needs and resource allocation for COVID-19 and influenza: insights from a community-based syndromic surveillance study in Shanghai (2024-2025),https://pubmed.ncbi.nlm.nih.gov/41853162,
PubMed,[Ohio J Public Health] Resilience and Mental Health in Southwest Ohio During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41853123,
PubMed,"[Contemp Clin Trials Commun] Rural targeted messaging, multiplex salivary measurement, and rural equity in SARS-CoV-2 antibody testing: Protocol overview of a SeroNet investigation",https://pubmed.ncbi.nlm.nih.gov/41853089,
PubMed,[Front Psychiatry] The role of hypothyroidism in the resilience against depressive episodes during covid pandemic in a cohort of old adults,https://pubmed.ncbi.nlm.nih.gov/41853084,
PubMed,[Front Psychiatry] Editorial: COVID and psychotropics 2024: lessons learnt and future directions for research,https://pubmed.ncbi.nlm.nih.gov/41853075,
PubMed,[EClinicalMedicine] Long-term trends in Post-COVID severity: a machine learning analysis from the POP/COVIDOM cohort of the German NAPKON Cohort Network,https://pubmed.ncbi.nlm.nih.gov/41852926,
PubMed,[Case Rep Ophthalmol] A Case of Branch Retinal Arteriole Occlusion and Paracentral Acute Middle Maculopathy after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41852924,
PubMed,[BMC Digit Health] Can mHealth improve migrant wellness during public health emergencies? A community-engaged qualitative study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41852913,
PubMed,[Front Sociol] Undoing the migrant-citizen binomial: reimagining the boundaries of citizenship through acts of solidarity in a southern European City during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41852905,
PubMed,[Front Microbiomes] Detection of Mycoplasma bovirhinis and bovine coronavirus in an outbreak of bovine respiratory disease in nursing beef calves,https://pubmed.ncbi.nlm.nih.gov/41852812,
PubMed,"[One Health] Active surveillance reveals common SARS-CoV-2 infections among cats and dogs from households with human COVID-19 cases in Texas, USA",https://pubmed.ncbi.nlm.nih.gov/41852802,
PubMed,[Clin Neurophysiol Pract] EEG Signatures of COVID-19 Survival compared to close contacts and the Cuban EEG normative database,https://pubmed.ncbi.nlm.nih.gov/41852795,
PubMed,[BMJ Public Health] COVID-19 workplace adaptation in Ireland: the development and validation of a quantitative survey,https://pubmed.ncbi.nlm.nih.gov/41852717,
PubMed,[Front Cardiovasc Med] Outcomes in heart failure patients with third-degree heart block during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41852606,
PubMed,[Biochem Biophys Rep] Persistent prostaglandin E2 upregulation and hormonal multi-resistance: A hypothesis for long COVID,https://pubmed.ncbi.nlm.nih.gov/41852583,
PubMed,[Biotechnol J] An Ad5-Based COVID-19 Vaccine Encoding SARS-CoV-2 Spike Glycoprotein Induces Measurable Antibody and Cytokine Responses in Mice,https://pubmed.ncbi.nlm.nih.gov/41852322,
PubMed,[Pain] Prevalence and predictors of persistent post-COVID pain: a population-based prospective cohort study with 1.5-year follow-up,https://pubmed.ncbi.nlm.nih.gov/41852283,
PubMed,[Perspect Public Health] Long COVID should be a public health concern,https://pubmed.ncbi.nlm.nih.gov/41851917,
PubMed,[BMC Public Health] Social connection before and after the COVID-19 pandemic: results of the Belgian Health Interview Survey,https://pubmed.ncbi.nlm.nih.gov/41851878,
PubMed,[BMC Health Serv Res] Eligible but missing out: a qualitative study of access to COVID-19 antivirals in Australia,https://pubmed.ncbi.nlm.nih.gov/41851866,
PubMed,"[Med Sci Sports Exerc] Alterations in Muscle Contractile Properties, Structure, and Function During 10-Day Bed Rest, Post-Recovery, and Following COVID-19 Lockdown",https://pubmed.ncbi.nlm.nih.gov/41851769,
PubMed,"[Popul Health Metr] Mortality before and during the COVID-19 pandemic in Manhica district, Southern Mozambique",https://pubmed.ncbi.nlm.nih.gov/41851768,
PubMed,[J Nanobiotechnology] Nanoplasmonic optical fiber sensing of SARS-CoV-2 nucleocapsid protein using an aptamer-DNA tetrahedron interface,https://pubmed.ncbi.nlm.nih.gov/41851736,
PubMed,"[BMC Public Health] Navigating vaccine access, trust, coercion and regret: post-pandemic lessons on COVID-19 vaccination among newcomer communities in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/41851688,
PubMed,[BMC Nurs] The illusion of improved nurse staffing levels in South Korea during COVID-19: a statistical artifact of policy changes and declining patient volume,https://pubmed.ncbi.nlm.nih.gov/41851672,
