feed,title,long_url,short_url
PubMed,[J Med Virol] Severe neonatal COVID-19: challenges in management and therapeutic approach,https://pubmed.ncbi.nlm.nih.gov/34812530,
PubMed,[Allergy] Childhood BCG vaccination seems to selectively protect adult males from COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34812526,
PubMed,"[J Med Virol] A study of the evolution of the third COVID-19 pandemic wave in the Athens metropolitan area, Greece, through two cross-sectional seroepidemiological surveys: March, June 2021",https://pubmed.ncbi.nlm.nih.gov/34812522,
PubMed,[Bioessays] The SARS-CoV-2 origin dilemma: Zoonotic transfer or laboratory leak?,https://pubmed.ncbi.nlm.nih.gov/34812505,
PubMed,[Contact Dermatitis] Comment on caution against injudicious vaccine allergy skin test and adverse reactions after intradermal COVID-19 vaccine testing,https://pubmed.ncbi.nlm.nih.gov/34812501,
PubMed,[Laryngoscope] New onset of smell and taste loss are common findings also in patients with symptomatic COVID-19 after complete vaccination,https://pubmed.ncbi.nlm.nih.gov/34812498,
PubMed,[J Bras Nefrol] SARS-CoV-2 infection in kidney transplant recipients: clinical impact and outcomes - a single center experience,https://pubmed.ncbi.nlm.nih.gov/34812470,
PubMed,[Rhinology] Rhinology in review: from COVID-19 to biologicals,https://pubmed.ncbi.nlm.nih.gov/34812433,
PubMed,"[Lancet Reg Health Am] SARS-CoV-2 Lambda and Gamma variants competition in Peru, a country with high seroprevalence",https://pubmed.ncbi.nlm.nih.gov/34812432,
PubMed,[Lancet Reg Health Am] A call for a more comprehensive SARS-CoV-2 sequence database for Brazil,https://pubmed.ncbi.nlm.nih.gov/34812431,
PubMed,[Cardiovasc Digit Health J] A Cardiovascular Clinic Patients' Survey to Assess Challenges and Opportunities of Digital Health Adoption During the COVID-19 Pandemic Digital Health Survey During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34812430,
PubMed,[Med (N Y)] Reduced antibody activity against SARS-CoV-2 B.1.617.2 Delta virus in serum of mRNA-vaccinated patients receiving Tumor Necrosis Factor-alpha inhibitors,https://pubmed.ncbi.nlm.nih.gov/34812429,
PubMed,[Curr Res Virol Sci] Review Devil's tools: SARS-CoV-2 antagonists against innate immunity,https://pubmed.ncbi.nlm.nih.gov/34812428,
PubMed,[Patterns (N Y)] Metaviromic identification of discriminative genomic features in SARS-CoV-2 using machine learning,https://pubmed.ncbi.nlm.nih.gov/34812427,
PubMed,[JACC Case Rep] Medical Communication During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34812426,
PubMed,"[Lancet Rheumatol] Who, what, and when-effective therapy for severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/34812425,
PubMed,[Lancet Rheumatol] Sarilumab in adults hospitalised with moderate-to-severe COVID-19 pneumonia (CORIMUNO-SARI-1): An open-label randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/34812424,
PubMed,[IEEE Open J Signal Process] A Compressed Sensing Approach to Pooled RT-PCR Testing for COVID-19 Detection,https://pubmed.ncbi.nlm.nih.gov/34812422,
