feed,title,long_url,short_url
PubMed,[Immun Inflamm Dis] Laboratory management for large-scale population screening for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34808034,
PubMed,[Clin Pharmacol Ther] Model Informed Drug Development Approaches to Assist New Drug Development in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34807992,
PubMed,[Hosp Pediatr] COVID-19 and Vaccination for Residents and Staff in Pediatric Long-Term Care Facilities,https://pubmed.ncbi.nlm.nih.gov/34807981,
PubMed,[Hosp Pediatr] COVID-19 Impact on Intern Exposure to Common Inpatient Diagnoses,https://pubmed.ncbi.nlm.nih.gov/34807972,
PubMed,[PLoS One] Prevalence and correlates of SARS-CoV-2 seropositivity among people who inject drugs in the San Diego-Tijuana border region,https://pubmed.ncbi.nlm.nih.gov/34807963,
PubMed,[PLoS One] Protective measures are associated with the reduction of transmission of COVID-19 in Bangladesh: A nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34807962,
PubMed,[PLoS One] Core genes involved in the regulation of acute lung injury and their association with COVID-19 and tumor progression: A bioinformatics and experimental study,https://pubmed.ncbi.nlm.nih.gov/34807957,
PubMed,[PLoS Pathog] TMPRSS2 promotes SARS-CoV-2 evasion from NCOA7-mediated restriction,https://pubmed.ncbi.nlm.nih.gov/34807954,
PubMed,[PLoS One] Prevalence and correlates of forgone care among adult Israeli Jews: A survey conducted during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34807948,
PubMed,[PLoS One] Physical restraint of dementia patients in acute care hospitals during the COVID-19 pandemic: A cohort analysis in Japan,https://pubmed.ncbi.nlm.nih.gov/34807945,
PubMed,[PLoS One] Changes in physical activity levels and mental health during COVID-19: Prospective findings among adult twin pairs,https://pubmed.ncbi.nlm.nih.gov/34807944,
PubMed,[PLoS One] Modelling aerosol-based exposure to SARS-CoV-2 by an agent based Monte Carlo method: Risk estimates in a shop and bar,https://pubmed.ncbi.nlm.nih.gov/34807943,
PubMed,[PLoS One] Towards a COVID-19 symptom triad: The importance of symptom constellations in the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34807925,
PubMed,[PLoS One] Validation of a novel molecular assay to the diagnostic of COVID-19 based on real time PCR with high resolution melting,https://pubmed.ncbi.nlm.nih.gov/34807915,
PubMed,"[PLoS One] The influence of sex, gender, age, and ethnicity on psychosocial factors and substance use throughout phases of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34807908,
PubMed,[PLoS One] Drivers and social implications of Artificial Intelligence adoption in healthcare during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34807907,
PubMed,[J Nurs Care Qual] Speaking Visually: COVID-19 Education for Kids,https://pubmed.ncbi.nlm.nih.gov/34807878,
PubMed,[Nursing] Moral distress amid COVID-19: A frontline emergency nurse's perspective,https://pubmed.ncbi.nlm.nih.gov/34807861,
PubMed,[JCI Insight] Sangivamycin is highly effective against SARS-CoV-2 in vitro and has favorable drug properties,https://pubmed.ncbi.nlm.nih.gov/34807849,
PubMed,"[Emerg Infect Dis] Emergence of SARS-CoV-2 Delta Variant, Benin, May-July 2021",https://pubmed.ncbi.nlm.nih.gov/34807815,
PubMed,[Hosp Pract (1995)] Anticoagulation in COVID-19: a review of current literature and guidelines,https://pubmed.ncbi.nlm.nih.gov/34807786,
PubMed,[Radiology] Disease Severity Scoring for COVID-19: A Welcome (Semi)Quantitative Role for Chest Radiography,https://pubmed.ncbi.nlm.nih.gov/34807776,
