feed,title,long_url,short_url
PubMed,[Nat Commun] Design of modular autoproteolytic gene switches responsive to anti-coronavirus drug candidates,https://pubmed.ncbi.nlm.nih.gov/34811361,
PubMed,[Cell Discov] Cross-neutralization of SARS-CoV-2 Kappa and Delta variants by inactivated vaccine-elicited serum and monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/34811350,
PubMed,"[Acta Biomed] Cordon sanitaire, a necessary evil? Evaluation of non-pharmacological interventions against COVID-19 in Ovar, Portugal",https://pubmed.ncbi.nlm.nih.gov/34811341,
PubMed,[Indian J Dent Res] Comparative analysis of the naso/oropharyngeal swab and oral bio-fluid (whole saliva) samples for the detection of SARS-CoV-2 using RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/34810390,
PubMed,[Indian J Dent Res] Long COVID-19 and dental treatment,https://pubmed.ncbi.nlm.nih.gov/34810378,
PubMed,[J Indian Soc Pedod Prev Dent] Can silver diamine fluoride be an alternative to aerosol-based dentistry during the COVID scenario? A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/34810351,
PubMed,[Indian Pediatr] Update to Perinatal-Neonatal Management of COVID-19 Guidelines,https://pubmed.ncbi.nlm.nih.gov/34810294,
PubMed,[Indian Pediatr] Breastfeeding in Corona virus Disease 2019 (COVID-19): Position Statement of Indian Academy of Pediatrics vide Infant and Young Child Feeding Chapter,https://pubmed.ncbi.nlm.nih.gov/34810293,
PubMed,[Postgrad Med J] Decreased eosinophil counts and elevated lactate dehydrogenase predict severe COVID-19 in patients with underlying chronic airway diseases,https://pubmed.ncbi.nlm.nih.gov/34810271,
PubMed,[Neurology] Humoral- and T-Cell-Specific Immune Responses to SARS-CoV-2 mRNA Vaccination in Patients With MS Using Different Disease-Modifying Therapies,https://pubmed.ncbi.nlm.nih.gov/34810244,
PubMed,"[Neurology] I Wasn't There: Caring for a Patient With Trisomy 21, Alzheimer Disease, and Epilepsy Until His Final Days With COVID-19",https://pubmed.ncbi.nlm.nih.gov/34810241,
PubMed,[Thorax] Prospective validation of the 4C prognostic models for adults hospitalised with COVID-19 using the ISARIC WHO Clinical Characterisation Protocol,https://pubmed.ncbi.nlm.nih.gov/34810237,
PubMed,[J Investig Med] Depressive symptomatology in adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34810229,
PubMed,[RMD Open] Efficacy and safety of colchicine in COVID-19: a meta-analysis of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/34810227,
PubMed,[BMJ Open Gastroenterol] A Retrospective Analysis of COVID-19-infected Patients with Acute Hepatitis who Develop Acute Liver Failure in a Safety Net Hospital,https://pubmed.ncbi.nlm.nih.gov/34810216,
PubMed,[Ann Rheum Dis] Influenza outcomes in patients with inflammatory joint diseases and DMARDs: how do they compare to those of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34810197,
PubMed,[Ann Rheum Dis] Correspondence on 'Anticardiolipin and other antiphospholipid antibodies in critically ill COVID-19 positive and negative patients' by Trahtemberg et al,https://pubmed.ncbi.nlm.nih.gov/34810196,
PubMed,[Ann Rheum Dis] Response to: Correspondence on 'Anticardiolipin and other antiphospholipid antibodies in critically ill COVID-19 positive and negative patients' by Trahtemberg et al,https://pubmed.ncbi.nlm.nih.gov/34810195,
PubMed,"[BMJ Open] Kukaa Salama (Staying Safe): study protocol for a pre/post-trial of an interactive mHealth intervention for increasing COVID-19 prevention practices with urban refugee youth in Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/34810193,
PubMed,[BMJ Open] Results availability and timeliness of registered COVID-19 clinical trials: interim cross-sectional results from the DIRECCT study,https://pubmed.ncbi.nlm.nih.gov/34810189,
PubMed,[CMAJ] Guillain-Barre syndrome after SARS-CoV-2 vaccination in a patient with previous vaccine-associated Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/34810163,
PubMed,[BMJ] Covid-19 and pregnancy: vaccine hesitancy and how to overcome it,https://pubmed.ncbi.nlm.nih.gov/34810161,
PubMed,[An Pediatr (Engl Ed)] Comparison between patients attended in the emergency department of a tertiary hospital in Madrid in the first and second wave of coronavirus SARS-COV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34810154,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Iatrogenic tracheal rupture in a patient with acute respiratory distress syndrome due to SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34810152,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [How are key resources and key demands associated with nurses' work engagement during the COVID-19 pandemic? A cross-sectional study],https://pubmed.ncbi.nlm.nih.gov/34810138,
PubMed,[Res Social Adm Pharm] Pharmacy practice in emergency response during the COVID-19 pandemic: Lessons from Australia,https://pubmed.ncbi.nlm.nih.gov/34810136,
PubMed,[J Infect Chemother] Post-COVID-19 interstitial lung disease presenting with profound hypoxemia: Report of three cases demonstrating a good response to high-dose corticosteroid therapy,https://pubmed.ncbi.nlm.nih.gov/34810106,
PubMed,"[Trends Immunol] Apart, together: coping with the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34810074,
PubMed,[J Orthop Sci] JCOA The Japanese Clinical Orthopaedic Association the questionnaire survey on the physical changes after the self-restraint of outdoor activities with the COVID-19 crisis- corona locomo and corona stress,https://pubmed.ncbi.nlm.nih.gov/34810064,
PubMed,"[Acad Radiol] A Comparative Olfactory MRI, DTI and fMRI Study of COVID-19 Related Anosmia and Post Viral Olfactory Dysfunction",https://pubmed.ncbi.nlm.nih.gov/34810059,
PubMed,[Eur J Cancer] Letter comments on: Efficacy and safety of BNT162b2 vaccination in solid cancer patients receiving anti-cancer therapy - A single-centre prospective study: Interaction between lymphopenia and anti-SARS-CoV-2 antibodies after two injections of the Pfizer-BioNTech vaccine in patients with cancers treated by chemotherapy or immunotherapy,https://pubmed.ncbi.nlm.nih.gov/34810045,
PubMed,[Eur J Intern Med] Colchicine for COVID-19: Hype or hope?,https://pubmed.ncbi.nlm.nih.gov/34810043,
PubMed,[Soc Sci Med] Frames that matter: Increasing the willingness to get the Covid-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34810030,
PubMed,[Vaccine] Risk-benefit analysis of the AstraZeneca COVID-19 vaccine in Australia using a Bayesian network modelling framework,https://pubmed.ncbi.nlm.nih.gov/34810000,
PubMed,[J Psychiatr Res] Modulating neuroinflammation in COVID-19 patients with obsessive-compulsive disorder,https://pubmed.ncbi.nlm.nih.gov/34809994,
PubMed,[J Adolesc Health] Projecting the Impact of the COVID-19 Pandemic on Child Marriage,https://pubmed.ncbi.nlm.nih.gov/34809896,
PubMed,[J Adolesc Health] How Can We Best Use COVID-19 Vaccines in Adolescents? An International Perspective,https://pubmed.ncbi.nlm.nih.gov/34809857,
PubMed,[J Adolesc Health] Recovery Efforts: Understanding Adolescent Substance Use Through a Longitudinal COVID Lens,https://pubmed.ncbi.nlm.nih.gov/34809854,
PubMed,[J Vasc Surg] Increased rates of ruptured abdominal aortic aneurysm during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34809819,
PubMed,[Clin Dermatol] Syphilis and the COVID-19 pandemic: Did the lockdown stop risky sexual behavior?,https://pubmed.ncbi.nlm.nih.gov/34809778,
PubMed,[Clin Dermatol] COVID-19 and Dermatology in Iran,https://pubmed.ncbi.nlm.nih.gov/34809776,
PubMed,[Clin Dermatol] Safety and efficacy of the BNT162b2 mRNA COVID-19 vaccine during Ixekizumab treatment for hidradenitis suppurativa,https://pubmed.ncbi.nlm.nih.gov/34809775,
PubMed,[Clin Dermatol] Attention all anti-vaccinators: The cutaneous adverse events from the mRNA COVID-19 vaccines are not an excuse to avoid them!,https://pubmed.ncbi.nlm.nih.gov/34809772,
PubMed,[Xi Bao Yu Fen Zi Mian Yi Xue Za Zhi] [Preparation and identification of rat polyclonal antibody against SARS-CoV-2 main protease (Mpro)],https://pubmed.ncbi.nlm.nih.gov/34809743,
PubMed,[J Med Case Rep] Bilateral basal ganglia ischemia associated with COVID-19: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/34809725,
PubMed,[Clin Epigenetics] Correction to: Epigenetic targeting of the ACE2 and NRP1 viral receptors limits SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/34809714,
PubMed,[Biol Sex Differ] Predicting respiratory failure in patients infected by SARS-CoV-2 by admission sex-specific biomarkers,https://pubmed.ncbi.nlm.nih.gov/34809704,
PubMed,[Antimicrob Resist Infect Control] Infection prevention strategies are highly protective in COVID-19 units while main risks to healthcare professionals come from coworkers and the community,https://pubmed.ncbi.nlm.nih.gov/34809702,
PubMed,[Crit Care] The effect of the COVID-19 pandemic on the epidemiology of positive blood cultures in Swiss intensive care units: a nationwide surveillance study,https://pubmed.ncbi.nlm.nih.gov/34809698,
PubMed,[Child Adolesc Psychiatry Ment Health] Clinical practice during the COVID-19 pandemic: a qualitative study among child and adolescent psychiatrists across the world,https://pubmed.ncbi.nlm.nih.gov/34809693,
PubMed,[BMC Res Notes] COVID-19 vaccine preferences among university students in Hong Kong: a discrete choice experiment,https://pubmed.ncbi.nlm.nih.gov/34809681,
PubMed,[Cost Eff Resour Alloc] Vaccination distribution by community pharmacists under the COVID-19 vaccine appointment system in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34809680,
PubMed,[Virol J] Evaluation of the therapeutic regimen in COVID-19 in transplant patients: where do immunomodulatory and antivirals stand?,https://pubmed.ncbi.nlm.nih.gov/34809657,
PubMed,[Global Health] The Middle East and COVID-19: time for collective action,https://pubmed.ncbi.nlm.nih.gov/34809646,
PubMed,"[BMC Med] Antibody conversion rates to SARS-CoV-2 in saliva from children attending summer schools in Barcelona, Spain",https://pubmed.ncbi.nlm.nih.gov/34809617,
PubMed,"[BMC Infect Dis] COVID-19 vaccine acceptance, hesitancy, and determinants among physicians in a university-based teaching hospital in Thailand",https://pubmed.ncbi.nlm.nih.gov/34809607,
PubMed,[BMC Infect Dis] Comparison of mortality risk evaluation tools efficacy in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34809594,
PubMed,[BMC Med Imaging] UMLF-COVID: an unsupervised meta-learning model specifically designed to identify X-ray images of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34809589,
PubMed,[BMC Public Health] What protects us against the COVID-19 threat? Cultural tightness matters,https://pubmed.ncbi.nlm.nih.gov/34809585,
PubMed,[BMC Med Res Methodol] Impact of the COVID-19 pandemic on publication dynamics and non-COVID-19 research production,https://pubmed.ncbi.nlm.nih.gov/34809561,
PubMed,[BMC Anesthesiol] Evaluation of the effect of clinical characteristics and intensive care treatment methods on the mortality of covid-19 patients aged 80 years and older,https://pubmed.ncbi.nlm.nih.gov/34809556,
PubMed,[Recent Adv Antiinfect Drug Discov] The spectrum of biochemical alterations with molecular and serological biomarkers in the diagnosis of COVID-19: searching for novel one to identify disease earlier with better prognosis and drug discovery,https://pubmed.ncbi.nlm.nih.gov/34809554,
PubMed,[Recent Adv Drug Deliv Formul] The Potential Use of Cyclosporine Ultrafine Solution Pressurised Metered-Dose Inhaler in the Treatment of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34809553,
