feed,title,long_url,short_url
ArXiv,Tweet Analysis for Enhancement of COVID-19 Epidemic Simulation: A Case Study in Japan,https://arxiv.org/abs/2111.10404v1,
ArXiv,Innovative System Design for Remote Air Traffic Control Simulation Training on and beyond COVID19,https://arxiv.org/abs/2111.10496v1,
ArXiv,Misrepresenting Scientific Consensus on COVID-19: The Amplification of Dissenting Scientists on Twitter,https://arxiv.org/abs/2111.10594v1,
ArXiv,Winds of Change: Impact of COVID-19 on Vaccine-related Opinions of Twitter users,https://arxiv.org/abs/2111.10667v1,
ArXiv,COVID Induced Digital Inequality for Senior Citizens,https://arxiv.org/abs/2111.10745v1,
ArXiv,COVID-19 Detection through Deep Feature Extraction,https://arxiv.org/abs/2111.10762v1,
ArXiv,Feature-weighted Stacking for Nonseasonal Time Series Forecasts: A Case Study of the COVID-19 Epidemic Curves,https://arxiv.org/abs/2108.08723v4,
ArXiv,A spatiotemporal machine learning approach to forecasting COVID-19 incidence at the county level in the United States,https://arxiv.org/abs/2109.12094v3,
ArXiv,Requirement analysis for an artificial intelligence model for the diagnosis of the COVID-19 from chest X-ray data,https://arxiv.org/abs/2110.12464v2,
ArXiv,How Efficient is Contact Tracing in Mitigating the Spread of Covid-19? A Mathematical Modeling Approach,https://arxiv.org/abs/2008.03859v3,
ArXiv,"SARS-CoV-2's closest relative, RaTG13, was generated from a bat transcriptome not a fecal swab: implications for the origin of COVID-19",https://arxiv.org/abs/2111.09469v2,
