feed,title,long_url,short_url
LitCovid,Two years into COVID-19 - Lessons in SARS-CoV-2 and a perspective from papers in FEBS Letters,https://pubmed.ncbi.nlm.nih.gov/34787897,
LitCovid,Development of a Purified Viral Preparation for Studies of COVID-19 (SARS-CoV-2) Biology,https://pubmed.ncbi.nlm.nih.gov/34787781,
LitCovid,Liver and COVID-19: From care of patients with liver diseases to liver injury,https://pubmed.ncbi.nlm.nih.gov/34786172,
LitCovid,The Dominance of Severe Acute Respiratory Syndrome Coronavirus 2 B.1.617 and Its Sublineages and Associations with Mortality during the COVID-19 Pandemic in India between 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/34788739,
LitCovid,"Impact of COVID-19 pandemic on liver, liver diseases, and liver transplantation programs in intensive care units",https://pubmed.ncbi.nlm.nih.gov/34786163,
LitCovid,COVID-19 Community Transmission and Super Spreaders in Rural Villages from Manabi Province in the Coastal Region of Ecuador Assessed by Massive Testing of Community-Dwelling Population,https://pubmed.ncbi.nlm.nih.gov/34788738,
LitCovid,The role of microRNAs in solving COVID-19 puzzle from infection to therapeutics: A mini-review,https://pubmed.ncbi.nlm.nih.gov/34788642,
LitCovid,A new call for influenza and pneumococcal vaccinations during COVID-19 pandemic in Italy: A SIP/IRS (Italian Respiratory Society) and SITA (Italian Society of Antiinfective therapy) statement,https://pubmed.ncbi.nlm.nih.gov/34788734,
LitCovid,Clinical Features and Pathophysiological Mechanisms of COVID-19-associated Gastrointestinal Manifestations,https://pubmed.ncbi.nlm.nih.gov/34786361,
LitCovid,Vertical transmission of maternal COVID-19 antibodies after CoronaVac vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/34787263,
LitCovid,"Machine Learning on the COVID-19 Pandemic, Human Mobility and Air Quality: A Review",https://pubmed.ncbi.nlm.nih.gov/34786314,
LitCovid,Coronavirus disease 2019 in liver transplant patients: Clinical and therapeutic aspects,https://pubmed.ncbi.nlm.nih.gov/34786167,
LitCovid,The relationship between macro-socioeconomics determinants and COVID-19 vaccine distribution,https://pubmed.ncbi.nlm.nih.gov/34786426,
LitCovid,Impact of COVID-19 pandemic on acute heart failure admissions and mortality: a multicentre study (COV-HF-SIRIO 6 study),https://pubmed.ncbi.nlm.nih.gov/34786869,
