feed,title,long_url,short_url
MX,Merck asks EU regulator to authorize its COVID-19 pill,https://medicalxpress.com/news/2021-11-merck-eu-authorize-covid-pill.html,https://j.mp/3l4UWuB
MX,Inhaled steroid keeps COVID-19 patients with mild to moderate disease out of the hospital,https://medicalxpress.com/news/2021-11-inhaled-steroid-covid-patients-mild.html,https://j.mp/3pcQStJ
MX,New model links cultural trauma with health inequalities,https://medicalxpress.com/news/2021-11-links-cultural-trauma-health-inequalities.html,https://j.mp/30SYBVm
MX,"Social stress key to population's rate of COVID-19 infection, study finds",https://medicalxpress.com/news/2021-11-social-stress-key-population-covid-.html,https://j.mp/3CI08KR
MX,Athletes need thorough tests after long COVID,https://medicalxpress.com/news/2021-11-athletes-covid.html,https://j.mp/3xkoGJ0
MX,COVID-19 positivity lower for some with psychiatric disorders,https://medicalxpress.com/news/2021-11-covid-positivity-psychiatric-disorders.html,https://j.mp/3DGVJct
MX,"Outdoor activity tied to mental health of teens, young adults during COVID-19 pandemic",https://medicalxpress.com/news/2021-11-outdoor-tied-mental-health-teens.html,https://j.mp/3HPNjSH
MX,Dentists at lower risk of getting COVID-19,https://medicalxpress.com/news/2021-11-dentists-covid-.html,https://j.mp/3nHQPq8
MX,New COVID jab offers hope for immunocompromised,https://medicalxpress.com/news/2021-11-covid-jab-immunocompromised.html,https://j.mp/3nMENeU
MX,Slovakia proposes lockdown amid record infection surge,https://medicalxpress.com/news/2021-11-slovakia-lockdown-infection-surge.html,https://j.mp/3xkoLMO
MX,Social distancing mandatory as Dutch COVID infections spike,https://medicalxpress.com/news/2021-11-dutch-covid-infections-weekly-hospitals.html,https://j.mp/3FGBoED
MX,What makes the delta variant of COVID-19 so contagious?,https://medicalxpress.com/news/2021-11-delta-variant-covid-contagious.html,https://j.mp/3cJlLA6
MX,"We expected people with asthma to fare worse during COVID, but it turns out they've had a break",https://medicalxpress.com/news/2021-11-people-asthma-fare-worse-covid.html,https://j.mp/3l2jPXS
MX,New book explores spirituality's role in improving healthcare,https://medicalxpress.com/news/2021-11-explores-spirituality-role-healthcare.html,https://j.mp/32tQbEw
MX,"Vaccine lotteries were not a win, study finds",https://medicalxpress.com/news/2021-11-vaccine-lotteries.html,https://j.mp/3DLaWcz
MX,Severe COVID-19 patients suffer alterations on their tissue microcirculation,https://medicalxpress.com/news/2021-11-severe-covid-patients-tissue-microcirculation.html,https://j.mp/3HRh8SW
MX,Got pandemic anxiety? You might relate more to COVID memes than non-anxious people,https://medicalxpress.com/news/2021-11-pandemic-anxiety-covid-memes-non-anxious.html,https://j.mp/3nHUcxk
MX,New precision approach against coronavirus infection: How the ACE2 receptor blocks the 'gateway' into human cells,https://medicalxpress.com/news/2021-11-precision-approach-coronavirus-infection-ace2.html,https://j.mp/3l2NkZu
MX,Study reveals masks and distancing worked to keep germs at bay,https://medicalxpress.com/news/2021-11-reveals-masks-distancing-germs-bay.html,https://j.mp/3cHivVN
MX,"U.S. COVID cases, hospitalizations on the rise just before Thanksgiving",https://medicalxpress.com/news/2021-11-covid-cases-hospitalizations-thanksgiving.html,https://j.mp/3l5sqZN
MX,Prompt initiation of antiretroviral therapy reduces cancer risk in HIV patients,https://medicalxpress.com/news/2021-11-prompt-antiretroviral-therapy-cancer-hiv.html,https://j.mp/3xgZ3bU
MX,Rare mosquito-borne viruses found to be widespread in Florida Everglades,https://medicalxpress.com/news/2021-11-rare-mosquito-borne-viruses-widespread-florida.html,https://j.mp/3cDnZRs
